,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
75,Complete,Complete,Slight,5517947.197359743,1278434.1036472318,4060908.329232383,178604.76448012795,240,480,480.0
76,Moderate,Moderate,Slight,714419.0579205117,131603.51066956794,404210.78277081583,178604.76448012795,30,90,45.0
77,Extensive,Moderate,None,1043427.8345944318,639217.0518236159,404210.78277081583,0.0,120,360,360.0
78,Extensive,Moderate,Slight,1222032.5990745598,639217.0518236159,404210.78277081583,178604.76448012795,120,360,360.0
79,Slight,Moderate,Slight,601616.0487751678,18800.501524223993,404210.78277081583,178604.76448012795,5,10,0.0
80,Moderate,Moderate,Slight,714419.0579205117,131603.51066956794,404210.78277081583,178604.76448012795,30,90,45.0
81,Moderate,Slight,None,216205.76752857593,131603.51066956794,84602.25685900799,0.0,30,90,45.0
82,Slight,None,None,18800.501524223993,18800.501524223993,0.0,0.0,5,10,0.0
83,Extensive,Extensive,Slight,2848275.9809199353,639217.0518236159,2030454.1646161915,178604.76448012795,120,360,360.0
84,Moderate,Moderate,None,535814.2934403837,131603.51066956794,404210.78277081583,0.0,30,90,45.0
85,Complete,Complete,Slight,5517947.197359743,1278434.1036472318,4060908.329232383,178604.76448012795,240,480,480.0
86,Slight,None,None,18800.501524223993,18800.501524223993,0.0,0.0,5,10,0.0
87,Complete,Moderate,Extensive,5254740.176020606,1278434.1036472318,404210.78277081583,3572095.289602559,240,480,480.0
88,Moderate,Moderate,None,535814.2934403837,131603.51066956794,404210.78277081583,0.0,30,90,45.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Slight,None,None,18800.501524223993,18800.501524223993,0.0,0.0,5,10,0.0
91,Extensive,Moderate,None,1043427.8345944318,639217.0518236159,404210.78277081583,0.0,120,360,360.0
92,Slight,None,None,18800.501524223993,18800.501524223993,0.0,0.0,5,10,0.0
93,Extensive,Moderate,Moderate,1917651.1554708476,639217.0518236159,404210.78277081583,874223.3208764157,120,360,360.0
94,Complete,Complete,Complete,14100376.143167995,1278434.1036472318,4060908.329232383,8761033.710288381,240,480,480.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,None,2669671.2164398073,639217.0518236159,2030454.1646161915,0.0,120,360,360.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,18800.501524223993,18800.501524223993,0.0,0.0,5,10,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,None,None,18800.501524223993,18800.501524223993,0.0,0.0,5,10,0.0
101,Moderate,Moderate,Moderate,1410037.6143167994,131603.51066956794,404210.78277081583,874223.3208764157,30,90,45.0
102,Moderate,Slight,Slight,394810.5320087039,131603.51066956794,84602.25685900799,178604.76448012795,30,90,45.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,None,Slight,197405.26600435196,18800.501524223993,0.0,178604.76448012795,5,10,0.0
105,Extensive,Moderate,Extensive,4615523.124196991,639217.0518236159,404210.78277081583,3572095.289602559,120,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Moderate,None,423011.28429503983,18800.501524223993,404210.78277081583,0.0,5,10,0.0
108,Slight,Slight,None,103402.75838323198,18800.501524223993,84602.25685900799,0.0,5,10,0.0
109,Complete,Complete,Complete,14100376.143167995,1278434.1036472318,4060908.329232383,8761033.710288381,240,480,480.0
110,Moderate,None,None,131603.51066956794,131603.51066956794,0.0,0.0,30,90,45.0
111,Complete,Extensive,Moderate,4183111.589139839,1278434.1036472318,2030454.1646161915,874223.3208764157,240,480,480.0
112,Moderate,Moderate,Slight,714419.0579205117,131603.51066956794,404210.78277081583,178604.76448012795,30,90,45.0
113,Moderate,Slight,Moderate,1090429.0884049917,131603.51066956794,84602.25685900799,874223.3208764157,30,90,45.0
114,Extensive,Slight,Slight,902424.0731627519,639217.0518236159,84602.25685900799,178604.76448012795,120,360,360.0
115,Moderate,Slight,None,216205.76752857593,131603.51066956794,84602.25685900799,0.0,30,90,45.0
116,Extensive,Moderate,None,1043427.8345944318,639217.0518236159,404210.78277081583,0.0,120,360,360.0
117,Slight,None,None,18800.501524223993,18800.501524223993,0.0,0.0,5,10,0.0
118,Extensive,Moderate,None,1043427.8345944318,639217.0518236159,404210.78277081583,0.0,120,360,360.0
119,Moderate,Moderate,None,535814.2934403837,131603.51066956794,404210.78277081583,0.0,30,90,45.0
120,Moderate,Slight,Slight,394810.5320087039,131603.51066956794,84602.25685900799,178604.76448012795,30,90,45.0
121,Extensive,Complete,Slight,4878730.145536127,639217.0518236159,4060908.329232383,178604.76448012795,120,360,360.0
122,Complete,Complete,Complete,14100376.143167995,1278434.1036472318,4060908.329232383,8761033.710288381,240,480,480.0
123,Moderate,Slight,None,216205.76752857593,131603.51066956794,84602.25685900799,0.0,30,90,45.0
124,Moderate,Moderate,None,535814.2934403837,131603.51066956794,404210.78277081583,0.0,30,90,45.0
125,Moderate,Moderate,Moderate,1410037.6143167994,131603.51066956794,404210.78277081583,874223.3208764157,30,90,45.0
126,Slight,Slight,None,103402.75838323198,18800.501524223993,84602.25685900799,0.0,5,10,0.0
127,Extensive,None,None,639217.0518236159,639217.0518236159,0.0,0.0,120,360,360.0
128,Moderate,Slight,Moderate,1090429.0884049917,131603.51066956794,84602.25685900799,874223.3208764157,30,90,45.0
129,Complete,Moderate,Slight,1861249.6508981755,1278434.1036472318,404210.78277081583,178604.76448012795,240,480,480.0
130,Extensive,Extensive,Slight,2848275.9809199353,639217.0518236159,2030454.1646161915,178604.76448012795,120,360,360.0
131,Complete,Extensive,Slight,3487493.0327435513,1278434.1036472318,2030454.1646161915,178604.76448012795,240,480,480.0
132,Complete,Extensive,Extensive,6880983.557865983,1278434.1036472318,2030454.1646161915,3572095.289602559,240,480,480.0
133,Extensive,Moderate,None,1043427.8345944318,639217.0518236159,404210.78277081583,0.0,120,360,360.0
134,None,Slight,None,84602.25685900799,0.0,84602.25685900799,0.0,0,0,0.0
135,Extensive,Moderate,None,1043427.8345944318,639217.0518236159,404210.78277081583,0.0,120,360,360.0
136,Slight,Moderate,None,423011.28429503983,18800.501524223993,404210.78277081583,0.0,5,10,0.0
137,Moderate,None,None,131603.51066956794,131603.51066956794,0.0,0.0,30,90,45.0
138,Moderate,Moderate,Slight,714419.0579205117,131603.51066956794,404210.78277081583,178604.76448012795,30,90,45.0
139,Extensive,Moderate,Moderate,1917651.1554708476,639217.0518236159,404210.78277081583,874223.3208764157,120,360,360.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Moderate,1917651.1554708476,639217.0518236159,404210.78277081583,874223.3208764157,120,360,360.0
142,Slight,None,Slight,197405.26600435196,18800.501524223993,0.0,178604.76448012795,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,None,535814.2934403837,131603.51066956794,404210.78277081583,0.0,30,90,45.0
145,Extensive,Moderate,None,1043427.8345944318,639217.0518236159,404210.78277081583,0.0,120,360,360.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Extensive,Moderate,None,1043427.8345944318,639217.0518236159,404210.78277081583,0.0,120,360,360.0
148,Extensive,Moderate,None,1043427.8345944318,639217.0518236159,404210.78277081583,0.0,120,360,360.0
149,Extensive,Moderate,Moderate,1917651.1554708476,639217.0518236159,404210.78277081583,874223.3208764157,120,360,360.0
150,Extensive,Extensive,Moderate,3543894.537316223,639217.0518236159,2030454.1646161915,874223.3208764157,120,360,360.0
151,Complete,Moderate,Moderate,2556868.207294463,1278434.1036472318,404210.78277081583,874223.3208764157,240,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,84602.25685900799,0.0,84602.25685900799,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Slight,Slight,None,103402.75838323198,18800.501524223993,84602.25685900799,0.0,5,10,0.0
156,Moderate,None,None,131603.51066956794,131603.51066956794,0.0,0.0,30,90,45.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Slight,None,84602.25685900799,0.0,84602.25685900799,0.0,0,0,0.0
159,Extensive,Moderate,Slight,1222032.5990745598,639217.0518236159,404210.78277081583,178604.76448012795,120,360,360.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Complete,Extensive,Slight,3487493.0327435513,1278434.1036472318,2030454.1646161915,178604.76448012795,240,480,480.0
162,Extensive,Moderate,Slight,1222032.5990745598,639217.0518236159,404210.78277081583,178604.76448012795,120,360,360.0
163,Moderate,Moderate,Moderate,1410037.6143167994,131603.51066956794,404210.78277081583,874223.3208764157,30,90,45.0
164,Complete,Extensive,Slight,3487493.0327435513,1278434.1036472318,2030454.1646161915,178604.76448012795,240,480,480.0
165,Extensive,Slight,Slight,902424.0731627519,639217.0518236159,84602.25685900799,178604.76448012795,120,360,360.0
166,Complete,Extensive,Moderate,4183111.589139839,1278434.1036472318,2030454.1646161915,874223.3208764157,240,480,480.0
167,Slight,Slight,None,103402.75838323198,18800.501524223993,84602.25685900799,0.0,5,10,0.0
168,None,None,Slight,178604.76448012795,0.0,0.0,178604.76448012795,0,0,0.0
169,Complete,Complete,Complete,14100376.143167995,1278434.1036472318,4060908.329232383,8761033.710288381,240,480,480.0
170,Moderate,Moderate,None,535814.2934403837,131603.51066956794,404210.78277081583,0.0,30,90,45.0
171,Extensive,Moderate,None,1043427.8345944318,639217.0518236159,404210.78277081583,0.0,120,360,360.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Slight,None,216205.76752857593,131603.51066956794,84602.25685900799,0.0,30,90,45.0
174,Complete,Complete,Complete,14100376.143167995,1278434.1036472318,4060908.329232383,8761033.710288381,240,480,480.0
175,Moderate,Moderate,None,535814.2934403837,131603.51066956794,404210.78277081583,0.0,30,90,45.0
176,Moderate,Slight,Slight,394810.5320087039,131603.51066956794,84602.25685900799,178604.76448012795,30,90,45.0
177,Moderate,None,None,131603.51066956794,131603.51066956794,0.0,0.0,30,90,45.0
178,Slight,None,None,18800.501524223993,18800.501524223993,0.0,0.0,5,10,0.0
179,Moderate,Moderate,Slight,714419.0579205117,131603.51066956794,404210.78277081583,178604.76448012795,30,90,45.0
180,Moderate,Moderate,None,535814.2934403837,131603.51066956794,404210.78277081583,0.0,30,90,45.0
181,Complete,Complete,Complete,14100376.143167995,1278434.1036472318,4060908.329232383,8761033.710288381,240,480,480.0
182,Moderate,Moderate,None,535814.2934403837,131603.51066956794,404210.78277081583,0.0,30,90,45.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,18800.501524223993,18800.501524223993,0.0,0.0,5,10,0.0
185,Slight,Slight,None,103402.75838323198,18800.501524223993,84602.25685900799,0.0,5,10,0.0
186,Moderate,Slight,None,216205.76752857593,131603.51066956794,84602.25685900799,0.0,30,90,45.0
187,Moderate,Moderate,Moderate,1410037.6143167994,131603.51066956794,404210.78277081583,874223.3208764157,30,90,45.0
188,Extensive,Moderate,Slight,1222032.5990745598,639217.0518236159,404210.78277081583,178604.76448012795,120,360,360.0
189,Moderate,Moderate,None,535814.2934403837,131603.51066956794,404210.78277081583,0.0,30,90,45.0
190,Slight,None,None,18800.501524223993,18800.501524223993,0.0,0.0,5,10,0.0
191,Moderate,None,None,131603.51066956794,131603.51066956794,0.0,0.0,30,90,45.0
192,Extensive,Moderate,None,1043427.8345944318,639217.0518236159,404210.78277081583,0.0,120,360,360.0
193,Extensive,Moderate,Moderate,1917651.1554708476,639217.0518236159,404210.78277081583,874223.3208764157,120,360,360.0
194,Extensive,Extensive,None,2669671.2164398073,639217.0518236159,2030454.1646161915,0.0,120,360,360.0
195,Extensive,Moderate,None,1043427.8345944318,639217.0518236159,404210.78277081583,0.0,120,360,360.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Extensive,None,2669671.2164398073,639217.0518236159,2030454.1646161915,0.0,120,360,360.0
198,Moderate,Moderate,None,535814.2934403837,131603.51066956794,404210.78277081583,0.0,30,90,45.0
199,Extensive,Moderate,None,1043427.8345944318,639217.0518236159,404210.78277081583,0.0,120,360,360.0
200,Complete,Complete,Complete,14100376.143167995,1278434.1036472318,4060908.329232383,8761033.710288381,240,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,None,1043427.8345944318,639217.0518236159,404210.78277081583,0.0,120,360,360.0
203,Moderate,Moderate,Extensive,4107909.583042943,131603.51066956794,404210.78277081583,3572095.289602559,30,90,45.0
204,Complete,Complete,Complete,14100376.143167995,1278434.1036472318,4060908.329232383,8761033.710288381,240,480,480.0
205,Complete,Extensive,None,3308888.2682634233,1278434.1036472318,2030454.1646161915,0.0,240,480,480.0
206,Moderate,Moderate,None,535814.2934403837,131603.51066956794,404210.78277081583,0.0,30,90,45.0
207,Slight,None,None,18800.501524223993,18800.501524223993,0.0,0.0,5,10,0.0
208,Complete,Moderate,None,1682644.8864180476,1278434.1036472318,404210.78277081583,0.0,240,480,480.0
209,Extensive,Moderate,None,1043427.8345944318,639217.0518236159,404210.78277081583,0.0,120,360,360.0
210,Extensive,Moderate,Moderate,1917651.1554708476,639217.0518236159,404210.78277081583,874223.3208764157,120,360,360.0
211,Moderate,None,None,131603.51066956794,131603.51066956794,0.0,0.0,30,90,45.0
212,Complete,Moderate,None,1682644.8864180476,1278434.1036472318,404210.78277081583,0.0,240,480,480.0
213,Extensive,Moderate,None,1043427.8345944318,639217.0518236159,404210.78277081583,0.0,120,360,360.0
214,Extensive,Moderate,None,1043427.8345944318,639217.0518236159,404210.78277081583,0.0,120,360,360.0
215,Complete,Complete,Complete,14100376.143167995,1278434.1036472318,4060908.329232383,8761033.710288381,240,480,480.0
216,Moderate,Slight,Moderate,1090429.0884049917,131603.51066956794,84602.25685900799,874223.3208764157,30,90,45.0
217,Slight,Moderate,None,423011.28429503983,18800.501524223993,404210.78277081583,0.0,5,10,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Complete,Extensive,None,3308888.2682634233,1278434.1036472318,2030454.1646161915,0.0,240,480,480.0
220,Complete,Complete,Complete,14100376.143167995,1278434.1036472318,4060908.329232383,8761033.710288381,240,480,480.0
221,Moderate,Moderate,None,535814.2934403837,131603.51066956794,404210.78277081583,0.0,30,90,45.0
222,Extensive,Moderate,None,1043427.8345944318,639217.0518236159,404210.78277081583,0.0,120,360,360.0
223,Slight,None,None,18800.501524223993,18800.501524223993,0.0,0.0,5,10,0.0
224,Slight,None,Slight,197405.26600435196,18800.501524223993,0.0,178604.76448012795,5,10,0.0
225,Slight,None,None,18800.501524223993,18800.501524223993,0.0,0.0,5,10,0.0
226,Extensive,Moderate,Slight,1222032.5990745598,639217.0518236159,404210.78277081583,178604.76448012795,120,360,360.0
227,Moderate,Slight,None,216205.76752857593,131603.51066956794,84602.25685900799,0.0,30,90,45.0
228,Extensive,Extensive,None,2669671.2164398073,639217.0518236159,2030454.1646161915,0.0,120,360,360.0
229,Extensive,Moderate,None,1043427.8345944318,639217.0518236159,404210.78277081583,0.0,120,360,360.0
230,Extensive,Extensive,Slight,2848275.9809199353,639217.0518236159,2030454.1646161915,178604.76448012795,120,360,360.0
231,Extensive,Moderate,Moderate,1917651.1554708476,639217.0518236159,404210.78277081583,874223.3208764157,120,360,360.0
232,Slight,None,None,18800.501524223993,18800.501524223993,0.0,0.0,5,10,0.0
233,Slight,None,None,18800.501524223993,18800.501524223993,0.0,0.0,5,10,0.0
234,Moderate,Slight,None,216205.76752857593,131603.51066956794,84602.25685900799,0.0,30,90,45.0
235,Complete,Extensive,Moderate,4183111.589139839,1278434.1036472318,2030454.1646161915,874223.3208764157,240,480,480.0
236,Extensive,Moderate,Slight,1222032.5990745598,639217.0518236159,404210.78277081583,178604.76448012795,120,360,360.0
237,Moderate,Slight,None,216205.76752857593,131603.51066956794,84602.25685900799,0.0,30,90,45.0
238,Complete,Complete,Complete,14100376.143167995,1278434.1036472318,4060908.329232383,8761033.710288381,240,480,480.0
239,Extensive,Moderate,None,1043427.8345944318,639217.0518236159,404210.78277081583,0.0,120,360,360.0
240,Complete,Complete,Complete,14100376.143167995,1278434.1036472318,4060908.329232383,8761033.710288381,240,480,480.0
241,Complete,Extensive,None,3308888.2682634233,1278434.1036472318,2030454.1646161915,0.0,240,480,480.0
242,Moderate,None,None,131603.51066956794,131603.51066956794,0.0,0.0,30,90,45.0
243,Moderate,Slight,None,216205.76752857593,131603.51066956794,84602.25685900799,0.0,30,90,45.0
244,Complete,Complete,Moderate,6213565.75375603,1278434.1036472318,4060908.329232383,874223.3208764157,240,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Slight,Slight,394810.5320087039,131603.51066956794,84602.25685900799,178604.76448012795,30,90,45.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,Moderate,1917651.1554708476,639217.0518236159,404210.78277081583,874223.3208764157,120,360,360.0
249,Complete,Complete,Complete,14100376.143167995,1278434.1036472318,4060908.329232383,8761033.710288381,240,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,714419.0579205117,131603.51066956794,404210.78277081583,178604.76448012795,30,90,45.0
252,None,Slight,None,84602.25685900799,0.0,84602.25685900799,0.0,0,0,0.0
253,Extensive,Extensive,None,2669671.2164398073,639217.0518236159,2030454.1646161915,0.0,120,360,360.0
254,Slight,None,None,18800.501524223993,18800.501524223993,0.0,0.0,5,10,0.0
255,Extensive,Extensive,None,2669671.2164398073,639217.0518236159,2030454.1646161915,0.0,120,360,360.0
256,Moderate,Moderate,None,535814.2934403837,131603.51066956794,404210.78277081583,0.0,30,90,45.0
257,Moderate,Moderate,Slight,714419.0579205117,131603.51066956794,404210.78277081583,178604.76448012795,30,90,45.0
258,Extensive,Moderate,Slight,1222032.5990745598,639217.0518236159,404210.78277081583,178604.76448012795,120,360,360.0
259,Complete,Complete,Complete,14100376.143167995,1278434.1036472318,4060908.329232383,8761033.710288381,240,480,480.0
260,Moderate,Moderate,Slight,714419.0579205117,131603.51066956794,404210.78277081583,178604.76448012795,30,90,45.0
261,Extensive,Extensive,Slight,2848275.9809199353,639217.0518236159,2030454.1646161915,178604.76448012795,120,360,360.0
262,Slight,Slight,None,103402.75838323198,18800.501524223993,84602.25685900799,0.0,5,10,0.0
263,Extensive,Moderate,Slight,1222032.5990745598,639217.0518236159,404210.78277081583,178604.76448012795,120,360,360.0
264,Slight,Slight,None,103402.75838323198,18800.501524223993,84602.25685900799,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,None,None,131603.51066956794,131603.51066956794,0.0,0.0,30,90,45.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Extensive,None,None,639217.0518236159,639217.0518236159,0.0,0.0,120,360,360.0
269,Moderate,Slight,None,216205.76752857593,131603.51066956794,84602.25685900799,0.0,30,90,45.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,216205.76752857593,131603.51066956794,84602.25685900799,0.0,30,90,45.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Extensive,8911437.722482175,1278434.1036472318,4060908.329232383,3572095.289602559,240,480,480.0
274,Moderate,Moderate,Slight,714419.0579205117,131603.51066956794,404210.78277081583,178604.76448012795,30,90,45.0
275,Moderate,Moderate,None,535814.2934403837,131603.51066956794,404210.78277081583,0.0,30,90,45.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Extensive,Moderate,None,1043427.8345944318,639217.0518236159,404210.78277081583,0.0,120,360,360.0
278,Moderate,Moderate,None,535814.2934403837,131603.51066956794,404210.78277081583,0.0,30,90,45.0
279,Complete,Extensive,Extensive,6880983.557865983,1278434.1036472318,2030454.1646161915,3572095.289602559,240,480,480.0
