,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.28383809328079224,0.00591268969422242,0.7349175214410885,0.001715368955160873
1,0.2873702943325043,0.0012386891692470394,0.6150743540810405,0.00017562578674741846
2,0.1978350728750229,0.0014362107894241986,0.5177621419261699,0.00036700553377024854
3,0.3329801857471466,0.005616512459579183,1.4654590697289054,0.001044880844809297
4,0.3986969590187073,0.030856915399152,2.4629900217817253,0.006305739519786315
5,0.3764466345310211,0.013813060743897636,1.7684292244626472,0.0007995712966583473
6,0.41014230251312256,0.022640286721088653,1.969874791347629,0.0011525806877487838
7,0.6410233974456787,0.007300363111160887,1.7365861181327837,0.0035654964609789764
8,0.31135642528533936,0.005797786101464401,1.3479661711287334,0.00046220967257293863
9,0.48886415362358093,0.004522794461238589,1.512067977964147,0.0008098255133740304
10,1.422987699508667,0.04796057540856817,4.421528273270463,0.03281008577874157
11,1.189220666885376,0.33829498089566507,9.355054965281584,0.10596510347801279
12,0.6992568969726562,0.00352785453702858,0.8783968526567073,0.0016898724353658608
13,0.1739225536584854,0.000498790245082846,0.29846418636747407,1.8042134983101825e-05
14,0.9892756938934326,0.12775977576420816,4.5097445247643275,0.009372612690640405
15,0.5625302195549011,0.006751062798313971,0.9274170264624119,0.002899867928832818
16,0.11413251608610153,0.002225307058866467,0.7491061424605787,0.00021293702793759956
17,0.17910923063755035,0.006944085972618428,1.2138199797410303,0.0026283241317409155
18,1.2000936269760132,0.14283956953628016,6.181130277498004,0.12698252721562858
19,0.7966277003288269,0.005457944800991216,1.4101396000663577,0.02080007075822791
20,0.3960278332233429,0.0013943434275120042,0.8706021257665513,1.2079423866016961e-06
21,0.6859613060951233,0.16103635268071753,5.621257593589035,0.03111824145141029
22,0.15817171335220337,0.0006326673711170578,0.3041137596926307,5.634026652950201e-07
23,0.4419732391834259,0.007664531742420953,1.2287340443023334,0.004873459971413863
24,0.31504109501838684,0.004858569848491601,0.8917900516933294,0.0011275393987292077
25,0.370576947927475,0.021565713505511258,1.8365957031424764,0.0005326709883199032
26,0.7027447819709778,0.04530653706684418,3.6872111202229267,0.022955230083285275
27,0.6205424070358276,0.02017094441101636,1.8982322608560078,0.008389395733581422
28,0.594137966632843,0.02612617968732822,2.9565295876853157,0.007529635435458192
29,0.30656516551971436,0.01200133103067423,1.4341850426762637,0.0016558547483435755
30,0.2559061348438263,0.010831109615334598,1.174178939501033,0.005405006584869108
31,0.1312272697687149,0.0010270605517986211,0.4329797418166948,5.719888563629356e-05
32,0.6471585035324097,0.026266747970651573,3.254019815122096,0.02784113984871626
33,0.2715519666671753,0.0034716231469780977,0.7823403524761932,0.000899692074908054
34,0.22734983265399933,0.0065492815980892245,1.161273720568976,0.007503738973318835
35,0.496817946434021,0.008066241465097405,1.473086273151834,0.006325870842503385
36,0.6134243011474609,0.035934243813073086,3.24934371967618,0.012674774292895834
37,0.26774710416793823,0.0034971544797643465,0.7917510709069057,0.0013136456915978439
38,0.9512540698051453,0.028297784523037495,2.250430416110718,0.0018315604474943299
