,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4543985426425934,0.01231121649682257,2.1999473707913015,0.0024318541301464893
1,0.17626270651817322,0.007568201013195243,1.3196424405662166,7.376787906508406e-05
2,0.10299812257289886,0.004150324793290469,0.8157307916054766,1.892876636247489e-05
3,0.346304714679718,0.017005723713645136,2.435869650755716,0.0026502422542521143
4,0.1473814994096756,0.005622263423294775,1.1208132954885837,0.0001268541369989316
5,0.3719281554222107,0.023681214614464065,2.580798402843373,0.0026262353686415016
6,0.24947305023670197,,,
7,0.22373351454734802,,,
8,0.1395021677017212,0.006027306608722971,1.6594939049882345,0.00046905423062069393
9,0.13258498907089233,0.002693087362176317,1.3568308596916323,1.9696048818096774e-05
10,0.6406464576721191,0.03127854683728508,2.6976334128112134,0.011360139920520736
11,0.8047273755073547,0.017820972473988193,3.1530005729021764,0.008422484726572617
12,0.44421839714050293,0.02989003009094002,3.0307749739372087,0.002496624706321694
13,0.08020259439945221,0.00898734811153147,2.093573985339528,0.0023638813103205136
14,0.347374826669693,0.024719742945472405,2.6904734087389417,0.00154972057428568
15,0.2785051465034485,0.007033208405373345,2.7213443884341117,0.0005530628616367424
16,0.06645595282316208,0.0028968225225745724,0.9940405933731713,1.3034314213296503e-05
17,0.18225708603858948,0.009855419370067323,1.7835450568684084,2.7924358435581043e-05
18,0.7676403522491455,0.05849726883056738,4.149283724798667,0.018690581227438958
19,0.19699424505233765,0.00536302865768063,2.7477679064730576,0.0008521250764337199
20,0.2991502583026886,0.015964301287691912,1.8255874278406163,0.00136756661109724
21,0.6053174138069153,0.02482385243623201,3.0787391841007987,0.005758376143833009
22,0.06858722865581512,0.0023622534966903485,0.8494357160409017,6.107308134801077e-06
23,0.12313882261514664,0.00409417779657795,0.8679934432212341,1.4085441744920618e-05
24,0.206783264875412,0.023273094680748743,4.008730186554761,0.04920534373451987
25,0.25663548707962036,0.009861066712165894,2.5378320646557433,0.0007663441700760921
26,0.2752232849597931,0.019274506239097364,4.1522804699033005,0.01619735389985474
27,0.33061137795448303,0.004927528702552148,2.8953177224356255,0.0008847830027409476
28,0.6095821261405945,0.02655519425297403,4.260033033520722,0.004762181358495886
29,0.35520198941230774,0.022151857158904865,2.4434276401445287,0.0028128085749003183
30,0.16812525689601898,0.004808770405850182,0.8773090199156766,4.7692512707576105e-05
31,0.1402813196182251,0.008848191432166322,0.9625270910000535,1.611818550615538e-05
32,0.2896844148635864,0.013099833954640965,2.5899573499587127,0.0007936810271111542
33,0.20487159490585327,0.003812946555578355,1.4356829615503872,3.888102134713075e-05
34,0.2074657827615738,0.0038895017257422003,1.2147459243483878,7.33587732678713e-06
35,0.3396722674369812,0.009219770610782385,2.5577996493176216,0.0011376567462076698
36,0.37238171696662903,0.01626020510755961,3.151598245585955,0.0035912220276648433
37,0.28553247451782227,0.00789166245229897,1.59265741731875,0.0004561910426009022
38,0.3152094781398773,0.011599379192725905,2.285373777772536,0.002517429902666528
39,0.33079883456230164,0.007703766976280576,1.8309114332328513,0.00021979218872478072
40,0.05790692940354347,0.0019411172563215296,0.7856913366607057,1.6519803770593009e-06
41,0.45730143785476685,0.017640182582280395,3.333640505284572,0.004361273157392494
42,0.10178755223751068,0.004989256267514735,1.1759449021130932,6.0893415735597675e-05
43,0.048869237303733826,0.001971238773344981,0.733920888487646,3.2739395503162717e-06
44,0.13389025628566742,0.004816896337346125,0.8331316167929387,2.042039653278614e-05
45,0.09393628686666489,0.002926549862959603,1.5422315925346752,2.9585671964829556e-05
46,0.21957071125507355,,,
47,0.5498201251029968,0.04830059629263981,5.794555006959071,0.012929624322012041
48,0.3423948884010315,0.012948841089751605,1.9998131969575275,0.0015983209760610337
49,0.7213386297225952,0.05296605018389735,7.614852917242601,0.009026114446537123
50,0.28669416904449463,0.013483485818940637,1.5894253052586242,0.0001785865250473521
51,0.38889628648757935,0.013597300388775461,1.6699647010489636,0.0026082744739844978
52,0.31351393461227417,0.012252258976816269,2.5412736388848756,0.002385849954398247
53,0.23302724957466125,,,
54,0.2034752070903778,0.0039941825743578215,2.0906032925524842,8.34087121176936e-05
55,0.18786589801311493,0.005827805810809989,1.7972385768889945,4.993611980314769e-05
56,0.12538203597068787,0.0041391857642034,0.8478009141515771,3.044247135508958e-05
57,0.39662861824035645,0.01695802453051753,2.5866094183813004,0.0026353627224633704
58,0.12136819213628769,0.007872087925009654,1.2086964230702242,0.0001415769844116816
59,0.22684025764465332,,,
60,0.25029894709587097,0.006793333398539514,1.8079323496491173,6.420395034624309e-05
61,0.11829134076833725,0.003195124422976384,0.9405128211075278,2.7863121537245925e-06
62,0.09612488746643066,0.00354445948777576,0.9572277607394651,3.6155293032856086e-05
63,0.21725508570671082,,,
64,0.2379070520401001,,,
65,0.23634207248687744,,,
66,0.07209203392267227,0.004121674284442913,1.2124252052613067,3.368548869603485e-05
67,0.5782557725906372,0.03609691613737635,5.2030398548477175,0.005913291196902883
