,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3502902388572693,0.03153723591615165,2.239517168152614,0.0030425579227210584
1,0.1664886623620987,0.011386600721711285,1.2494069897052442,0.0019331604658028663
2,0.08877306431531906,0.005104930105851777,1.1686819845545662,0.0007298385430965251
3,0.2267882525920868,,,
4,0.15942440927028656,0.01474464466180671,1.2032047764681195,0.002548205204926482
5,0.26229414343833923,0.011337914693573198,1.8293277876448184,0.00174322019242791
6,0.38493260741233826,0.03700339191558406,4.930882557725469,0.014709119800599696
7,0.6816919445991516,0.028908719830025072,5.105417438223939,0.0014881469078891847
8,0.25406700372695923,0.02512974623581586,2.5428707296889774,0.0017376379174459072
9,0.1649649739265442,0.010574840165174173,1.3467840915371738,0.00037385197512951926
10,0.914320170879364,0.1752000090999493,3.4701894116295855,0.03530734660937277
11,0.4780396819114685,0.06687250993295688,2.268013248793604,0.008613148977780224
12,0.6477985382080078,0.08639741921321793,4.131382371282848,0.0067781982030642824
13,0.07546781003475189,0.00396812220765666,1.2981952082970698,3.203981017638727e-05
14,0.2735213339328766,0.02658005572434079,2.539729540147244,0.0027630932587129407
15,0.2768333852291107,0.013617667624152337,1.8185481469156013,0.001887397068159653
16,0.10104817897081375,0.007904390112621163,1.4886361589778239,0.006036628606270754
17,0.16177184879779816,0.015681880101996785,1.8851188177732339,0.007575389097035066
18,0.8924533724784851,0.08098663135330017,3.163174940589397,0.028309849289855298
19,0.2025538682937622,0.010343857790258643,1.470264044854272,0.002662952286769402
20,0.25864705443382263,0.013605843676577696,1.1603951430882815,0.0008708869512722329
21,0.8990079164505005,0.10156694545828236,4.695951127803903,0.012786225930567748
22,0.07397664338350296,0.005776641408733589,1.382045946915968,0.002694707430330008
23,0.14083996415138245,0.004728610128200527,1.3283266294511817,0.001463158090829056
24,0.17297546565532684,0.01271008360441968,1.300545729877065,0.0009759847466756303
25,0.38214078545570374,0.02718171322204879,2.4853408242888118,0.0017899667435828347
26,0.24694648385047913,0.012394531156298797,1.3420654432653207,0.004338123006441478
27,0.38589686155319214,0.01459784683684743,2.587378736939597,0.001045707717511284
28,0.38010430335998535,0.03197587375960442,1.8262451148714087,0.0030663150563926414
29,0.11903685331344604,0.004816136155639164,1.0124905614275832,0.0005789369659655816
30,0.10676725208759308,0.0035318157408006064,0.898059322292436,0.0001147758025734689
31,0.13002745807170868,0.012263938354879402,1.5517156608479594,0.0005117665815947147
32,0.25955772399902344,0.03174600412824425,2.0989106532460537,0.0038487401247594808
33,0.18182699382305145,0.018278451265060724,1.4984057913179138,0.0013349867503417842
34,0.11528317630290985,0.005240099057569044,0.9515195683488791,0.00027038370260749043
35,0.16956999897956848,0.007617890984073976,1.4197749556488604,0.0013364796532876757
36,0.3247392177581787,0.01451159933707484,3.7022725786607262,0.00510084722862356
37,0.29980430006980896,0.011925647188460013,1.5392788203338226,0.00178645001877309
38,0.2340121567249298,0.020508033313493296,2.5751907777554806,0.006276906126038042
39,0.22162526845932007,,,
40,0.05666473135352135,0.003423023105326919,0.9319060083960756,8.707702026772277e-05
41,0.2701510190963745,0.009538622228545526,1.4682663506336824,0.0015491823880074103
42,0.07756605744361877,0.0048566976171086984,1.0964915956543155,0.00037783997931491067
43,0.054514460265636444,0.004295592085477503,1.0942324085690605,0.00020381561894076622
44,0.10645782202482224,0.004825783263992641,1.1587144006632761,0.0013029863624963785
45,0.22258420288562775,,,
46,0.3106944262981415,0.034693214049770896,3.1629280085990232,0.009056006364907922
47,0.4946660101413727,0.03220793572498232,2.9472171968293703,0.0029565480488820206
48,0.21656306087970734,0.010941493251958688,1.2281671270999557,0.0018753938610603063
49,0.6070954203605652,0.056829304509575594,2.3017243529663407,0.0051610396321416585
