,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2826254963874817,0.01072810628862644,2.292944290068109,0.0006144213794591285
1,0.1845172643661499,0.0020273258188705013,0.7215061129180929,8.914396068921669e-05
2,0.11725924164056778,0.0013646002516843323,0.7222487342413485,1.6538011674846685e-06
3,0.24751192331314087,,,
4,0.13852258026599884,0.003968110679915415,1.5786400292831229,3.7178298007945336e-05
5,0.33210375905036926,0.01103622940607059,1.8841281353187962,0.00010873304339562679
6,0.40999558568000793,0.010555526706344945,2.7304579643931155,0.004234168134426991
7,0.35518911480903625,0.006911643093851075,2.679605865531489,0.001526906407748637
8,0.16831617057323456,0.011574614178713574,2.176832677894417,0.0025547738320636413
9,0.14347784221172333,0.009378904031600953,1.3474643567446754,0.0006745024511532896
10,0.747161865234375,0.06340823357939288,4.022612102864231,0.011089586631906815
11,0.5963521599769592,0.2475641036233469,9.479250215998885,0.04262680564016002
12,0.7133609652519226,0.027079323822821053,2.959793587543051,0.003744782086563522
13,0.11539413779973984,0.0025525080377536646,0.8089178527667477,1.7984726584358505e-05
14,0.4872835874557495,0.011558946826378374,2.0404895326865384,0.0012885673475724444
15,0.23096230626106262,,,
16,0.054243654012680054,0.0005448804113620238,0.4630250430494027,4.71881897483613e-08
17,0.15826109051704407,0.0024668390918771944,0.8137173761448069,0.00012094761749296317
18,1.3148382902145386,0.23020477208511653,5.374118730867312,0.07342363520157139
19,0.37167373299598694,0.013155696830758793,1.6230176446720583,0.0022283655016102823
20,0.21536672115325928,,,
21,0.8642329573631287,0.06852041556996144,4.637430019233181,0.010741427450569668
22,0.058850329369306564,0.0022153789530054866,0.9127422929362876,2.8296338552926216e-06
23,0.1254768818616867,0.0060148208193799724,1.5715623410379131,0.00022002177808564172
24,0.124123215675354,0.00983890865277133,1.7354708222220763,0.0008502890125811224
25,0.28527453541755676,0.004093616312064101,1.2068899258609984,0.00023337803388985188
26,0.25681716203689575,0.04055282846200857,2.4734863957123583,0.05120721003732069
27,0.3440939486026764,0.02264488799683793,3.0418808134522193,0.004977414638806381
28,0.24968986213207245,,,
29,0.4403105676174164,0.011245911648922932,1.39372561765952,0.0027268725891901836
30,0.17314553260803223,0.002480654934514765,1.1950657565539893,3.281423315028669e-05
31,0.15554116666316986,0.004889643879728802,1.6398850796334692,1.1383283884327405e-05
32,0.3474961519241333,0.01722500843273254,2.8914021705745796,0.004294192722943792
33,0.20850764214992523,,,
34,0.18042615056037903,0.004018495194015625,1.129838563048931,8.503928586416369e-05
35,0.5050019025802612,0.09364886032239812,5.909476565573275,0.014576258724929165
36,0.42080721259117126,0.008285710585717088,2.1458912370181493,0.0009406763900788553
37,0.3254164159297943,0.00478538351174586,1.7320640126982276,0.0007520233766810205
38,0.17265594005584717,0.0023603250244851807,1.068434606270531,6.15144408377089e-05
39,0.4807456135749817,0.02799647586983423,4.529424050603202,0.004772358992711661
40,0.07206500321626663,0.0027346637038676335,1.0070727890550648,6.272294810973654e-06
41,0.35050278902053833,0.007444824604105035,2.2088501301594676,0.0009501382022288708
42,0.13050788640975952,0.001209551611331287,0.4964910369532074,1.541277640819915e-05
43,0.08452907204627991,0.004316529451087339,1.0809352440233404,2.873760728640007e-05
44,0.09152400493621826,0.003869620943317502,1.1114855512915325,1.6150391492836165e-05
