,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
49,Moderate,Moderate,None,448344.7744078719,141259.31248467197,307085.46192319994,0.0,30,120,60.0
50,Slight,None,Slight,122834.18476927998,30708.546192319995,0.0,92125.63857695999,2,5,0.0
51,Moderate,Slight,None,202676.40486931195,141259.31248467197,61417.09238463999,0.0,30,120,60.0
52,Moderate,Slight,None,202676.40486931195,141259.31248467197,61417.09238463999,0.0,30,120,60.0
53,Complete,Complete,Complete,9212563.857695997,1437159.9618005757,3070854.6192319994,4704549.276663423,180,720,720.0
54,None,Slight,None,61417.09238463999,0.0,61417.09238463999,0.0,0,0,0.0
55,Moderate,Slight,None,202676.40486931195,141259.31248467197,61417.09238463999,0.0,30,120,60.0
56,None,Slight,None,61417.09238463999,0.0,61417.09238463999,0.0,0,0,0.0
57,Moderate,Extensive,Moderate,2149598.2334624,141259.31248467197,1535427.3096159997,472911.61136172793,30,120,60.0
58,None,None,Slight,92125.63857695999,0.0,0.0,92125.63857695999,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Slight,540470.4129848318,141259.31248467197,307085.46192319994,92125.63857695999,30,120,60.0
64,Slight,None,Slight,122834.18476927998,30708.546192319995,0.0,92125.63857695999,2,5,0.0
65,Slight,Slight,Slight,184251.27715391997,30708.546192319995,61417.09238463999,92125.63857695999,2,5,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Slight,540470.4129848318,141259.31248467197,307085.46192319994,92125.63857695999,30,120,60.0
68,Moderate,Moderate,Moderate,921256.3857695998,141259.31248467197,307085.46192319994,472911.61136172793,30,120,60.0
69,None,Slight,Slight,153542.73096159997,0.0,61417.09238463999,92125.63857695999,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Complete,Complete,Complete,9212563.857695997,1437159.9618005757,3070854.6192319994,4704549.276663423,180,720,720.0
72,Moderate,Moderate,Slight,540470.4129848318,141259.31248467197,307085.46192319994,92125.63857695999,30,120,60.0
73,Slight,None,None,30708.546192319995,30708.546192319995,0.0,0.0,2,5,0.0
74,Moderate,Moderate,Moderate,921256.3857695998,141259.31248467197,307085.46192319994,472911.61136172793,30,120,60.0
75,Slight,Slight,None,92125.63857695999,30708.546192319995,61417.09238463999,0.0,2,5,0.0
76,Moderate,Slight,None,202676.40486931195,141259.31248467197,61417.09238463999,0.0,30,120,60.0
77,Slight,Moderate,Slight,429919.64669247996,30708.546192319995,307085.46192319994,92125.63857695999,2,5,0.0
78,Slight,Slight,Slight,184251.27715391997,30708.546192319995,61417.09238463999,92125.63857695999,2,5,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,448344.7744078719,141259.31248467197,307085.46192319994,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,Moderate,2149598.2334624,141259.31248467197,1535427.3096159997,472911.61136172793,30,120,60.0
84,None,None,Slight,92125.63857695999,0.0,0.0,92125.63857695999,0,0,0.0
85,Moderate,Moderate,None,448344.7744078719,141259.31248467197,307085.46192319994,0.0,30,120,60.0
86,Slight,Slight,None,92125.63857695999,30708.546192319995,61417.09238463999,0.0,2,5,0.0
87,Complete,Complete,Complete,9212563.857695997,1437159.9618005757,3070854.6192319994,4704549.276663423,180,720,720.0
88,Slight,Slight,Moderate,565037.2499386879,30708.546192319995,61417.09238463999,472911.61136172793,2,5,0.0
89,Moderate,None,None,141259.31248467197,141259.31248467197,0.0,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,Slight,429919.64669247996,30708.546192319995,307085.46192319994,92125.63857695999,2,5,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,92125.63857695999,30708.546192319995,61417.09238463999,0.0,2,5,0.0
94,Slight,Moderate,Slight,429919.64669247996,30708.546192319995,307085.46192319994,92125.63857695999,2,5,0.0
95,None,Slight,None,61417.09238463999,0.0,61417.09238463999,0.0,0,0,0.0
96,Moderate,Slight,Slight,294802.0434462719,141259.31248467197,61417.09238463999,92125.63857695999,30,120,60.0
97,Slight,Slight,None,92125.63857695999,30708.546192319995,61417.09238463999,0.0,2,5,0.0
98,Slight,Slight,None,92125.63857695999,30708.546192319995,61417.09238463999,0.0,2,5,0.0
99,Moderate,Slight,None,202676.40486931195,141259.31248467197,61417.09238463999,0.0,30,120,60.0
100,Slight,None,None,30708.546192319995,30708.546192319995,0.0,0.0,2,5,0.0
101,Slight,Slight,Slight,184251.27715391997,30708.546192319995,61417.09238463999,92125.63857695999,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,Slight,184251.27715391997,30708.546192319995,61417.09238463999,92125.63857695999,2,5,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,448344.7744078719,141259.31248467197,307085.46192319994,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,Slight,92125.63857695999,0.0,0.0,92125.63857695999,0,0,0.0
108,Slight,None,None,30708.546192319995,30708.546192319995,0.0,0.0,2,5,0.0
109,Complete,Complete,Complete,9212563.857695997,1437159.9618005757,3070854.6192319994,4704549.276663423,180,720,720.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,None,448344.7744078719,141259.31248467197,307085.46192319994,0.0,30,120,60.0
112,Moderate,Moderate,None,448344.7744078719,141259.31248467197,307085.46192319994,0.0,30,120,60.0
113,Moderate,Slight,None,202676.40486931195,141259.31248467197,61417.09238463999,0.0,30,120,60.0
114,Slight,Slight,None,92125.63857695999,30708.546192319995,61417.09238463999,0.0,2,5,0.0
115,Moderate,Moderate,None,448344.7744078719,141259.31248467197,307085.46192319994,0.0,30,120,60.0
116,Moderate,Slight,None,202676.40486931195,141259.31248467197,61417.09238463999,0.0,30,120,60.0
117,Slight,Moderate,None,337794.00811551994,30708.546192319995,307085.46192319994,0.0,2,5,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,Moderate,None,448344.7744078719,141259.31248467197,307085.46192319994,0.0,30,120,60.0
120,Slight,None,Slight,122834.18476927998,30708.546192319995,0.0,92125.63857695999,2,5,0.0
121,Slight,Slight,None,92125.63857695999,30708.546192319995,61417.09238463999,0.0,2,5,0.0
122,Extensive,Complete,Slight,3881560.2387092477,718579.9809002879,3070854.6192319994,92125.63857695999,90,360,360.0
123,Moderate,Extensive,None,1676686.6221006718,141259.31248467197,1535427.3096159997,0.0,30,120,60.0
124,Slight,Slight,None,92125.63857695999,30708.546192319995,61417.09238463999,0.0,2,5,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,None,Slight,122834.18476927998,30708.546192319995,0.0,92125.63857695999,2,5,0.0
127,Moderate,Moderate,Extensive,2475108.8231009915,141259.31248467197,307085.46192319994,2026764.0486931195,30,120,60.0
128,Slight,Moderate,None,337794.00811551994,30708.546192319995,307085.46192319994,0.0,2,5,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Slight,Extensive,2229440.4535624315,141259.31248467197,61417.09238463999,2026764.0486931195,30,120,60.0
131,Extensive,Moderate,Slight,1117791.0814004478,718579.9809002879,307085.46192319994,92125.63857695999,90,360,360.0
132,Moderate,Moderate,None,448344.7744078719,141259.31248467197,307085.46192319994,0.0,30,120,60.0
133,Slight,Slight,Slight,184251.27715391997,30708.546192319995,61417.09238463999,92125.63857695999,2,5,0.0
134,Moderate,None,None,141259.31248467197,141259.31248467197,0.0,0.0,30,120,60.0
135,Slight,Slight,None,92125.63857695999,30708.546192319995,61417.09238463999,0.0,2,5,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Slight,540470.4129848318,141259.31248467197,307085.46192319994,92125.63857695999,30,120,60.0
138,Moderate,Slight,Slight,294802.0434462719,141259.31248467197,61417.09238463999,92125.63857695999,30,120,60.0
139,Complete,Complete,Complete,9212563.857695997,1437159.9618005757,3070854.6192319994,4704549.276663423,180,720,720.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Slight,429919.64669247996,30708.546192319995,307085.46192319994,92125.63857695999,2,5,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,None,448344.7744078719,141259.31248467197,307085.46192319994,0.0,30,120,60.0
145,Moderate,Moderate,None,448344.7744078719,141259.31248467197,307085.46192319994,0.0,30,120,60.0
146,None,Moderate,None,307085.46192319994,0.0,307085.46192319994,0.0,0,0,0.0
147,Moderate,Moderate,Slight,540470.4129848318,141259.31248467197,307085.46192319994,92125.63857695999,30,120,60.0
148,Moderate,None,None,141259.31248467197,141259.31248467197,0.0,0.0,30,120,60.0
149,Slight,Moderate,None,337794.00811551994,30708.546192319995,307085.46192319994,0.0,2,5,0.0
150,Slight,None,None,30708.546192319995,30708.546192319995,0.0,0.0,2,5,0.0
151,Extensive,Extensive,Complete,6958556.56717971,718579.9809002879,1535427.3096159997,4704549.276663423,90,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,30708.546192319995,30708.546192319995,0.0,0.0,2,5,0.0
154,Slight,Slight,Moderate,565037.2499386879,30708.546192319995,61417.09238463999,472911.61136172793,2,5,0.0
155,Slight,Slight,None,92125.63857695999,30708.546192319995,61417.09238463999,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Slight,184251.27715391997,30708.546192319995,61417.09238463999,92125.63857695999,2,5,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Moderate,Slight,540470.4129848318,141259.31248467197,307085.46192319994,92125.63857695999,30,120,60.0
160,Extensive,Moderate,Moderate,1498577.0541852158,718579.9809002879,307085.46192319994,472911.61136172793,90,360,360.0
161,Extensive,Extensive,Moderate,2726918.9018780156,718579.9809002879,1535427.3096159997,472911.61136172793,90,360,360.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,448344.7744078719,141259.31248467197,307085.46192319994,0.0,30,120,60.0
164,Moderate,Moderate,None,448344.7744078719,141259.31248467197,307085.46192319994,0.0,30,120,60.0
165,Complete,Extensive,Slight,3064712.909993536,1437159.9618005757,1535427.3096159997,92125.63857695999,180,720,720.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Moderate,None,337794.00811551994,30708.546192319995,307085.46192319994,0.0,2,5,0.0
169,Extensive,Extensive,Slight,2346132.9290932477,718579.9809002879,1535427.3096159997,92125.63857695999,90,360,360.0
170,Slight,Slight,Slight,184251.27715391997,30708.546192319995,61417.09238463999,92125.63857695999,2,5,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Moderate,None,448344.7744078719,141259.31248467197,307085.46192319994,0.0,30,120,60.0
173,Slight,None,None,30708.546192319995,30708.546192319995,0.0,0.0,2,5,0.0
174,Extensive,Moderate,None,1025665.4428234878,718579.9809002879,307085.46192319994,0.0,90,360,360.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Slight,Slight,294802.0434462719,141259.31248467197,61417.09238463999,92125.63857695999,30,120,60.0
177,Slight,Slight,Slight,184251.27715391997,30708.546192319995,61417.09238463999,92125.63857695999,2,5,0.0
178,Slight,None,None,30708.546192319995,30708.546192319995,0.0,0.0,2,5,0.0
179,Complete,Extensive,Extensive,4999351.320109695,1437159.9618005757,1535427.3096159997,2026764.0486931195,180,720,720.0
180,Moderate,Moderate,None,448344.7744078719,141259.31248467197,307085.46192319994,0.0,30,120,60.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Complete,Complete,Complete,9212563.857695997,1437159.9618005757,3070854.6192319994,4704549.276663423,180,720,720.0
183,None,Slight,None,61417.09238463999,0.0,61417.09238463999,0.0,0,0,0.0
184,Moderate,Moderate,None,448344.7744078719,141259.31248467197,307085.46192319994,0.0,30,120,60.0
185,Slight,None,None,30708.546192319995,30708.546192319995,0.0,0.0,2,5,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Slight,None,202676.40486931195,141259.31248467197,61417.09238463999,0.0,30,120,60.0
188,Slight,Slight,None,92125.63857695999,30708.546192319995,61417.09238463999,0.0,2,5,0.0
189,Slight,Slight,None,92125.63857695999,30708.546192319995,61417.09238463999,0.0,2,5,0.0
190,Slight,None,None,30708.546192319995,30708.546192319995,0.0,0.0,2,5,0.0
191,Slight,Slight,Slight,184251.27715391997,30708.546192319995,61417.09238463999,92125.63857695999,2,5,0.0
192,Slight,Slight,Slight,184251.27715391997,30708.546192319995,61417.09238463999,92125.63857695999,2,5,0.0
193,Moderate,Moderate,Slight,540470.4129848318,141259.31248467197,307085.46192319994,92125.63857695999,30,120,60.0
194,Moderate,Moderate,Slight,540470.4129848318,141259.31248467197,307085.46192319994,92125.63857695999,30,120,60.0
195,Slight,None,Slight,122834.18476927998,30708.546192319995,0.0,92125.63857695999,2,5,0.0
196,Slight,None,Slight,122834.18476927998,30708.546192319995,0.0,92125.63857695999,2,5,0.0
197,Moderate,Slight,Slight,294802.0434462719,141259.31248467197,61417.09238463999,92125.63857695999,30,120,60.0
198,Slight,Slight,None,92125.63857695999,30708.546192319995,61417.09238463999,0.0,2,5,0.0
199,Extensive,Slight,Slight,872122.7118618878,718579.9809002879,61417.09238463999,92125.63857695999,90,360,360.0
200,Moderate,Moderate,Slight,540470.4129848318,141259.31248467197,307085.46192319994,92125.63857695999,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,92125.63857695999,30708.546192319995,61417.09238463999,0.0,2,5,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,Moderate,921256.3857695998,141259.31248467197,307085.46192319994,472911.61136172793,30,120,60.0
205,Moderate,Moderate,None,448344.7744078719,141259.31248467197,307085.46192319994,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,Slight,92125.63857695999,0.0,0.0,92125.63857695999,0,0,0.0
208,Moderate,Moderate,None,448344.7744078719,141259.31248467197,307085.46192319994,0.0,30,120,60.0
209,Moderate,Moderate,Slight,540470.4129848318,141259.31248467197,307085.46192319994,92125.63857695999,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,None,None,30708.546192319995,30708.546192319995,0.0,0.0,2,5,0.0
212,Moderate,Moderate,Slight,540470.4129848318,141259.31248467197,307085.46192319994,92125.63857695999,30,120,60.0
213,None,Slight,None,61417.09238463999,0.0,61417.09238463999,0.0,0,0,0.0
214,Extensive,Moderate,Extensive,3052429.4915166073,718579.9809002879,307085.46192319994,2026764.0486931195,90,360,360.0
215,Moderate,Slight,Moderate,675588.0162310399,141259.31248467197,61417.09238463999,472911.61136172793,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Moderate,Slight,None,202676.40486931195,141259.31248467197,61417.09238463999,0.0,30,120,60.0
218,Moderate,Moderate,Slight,540470.4129848318,141259.31248467197,307085.46192319994,92125.63857695999,30,120,60.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,None,None,141259.31248467197,141259.31248467197,0.0,0.0,30,120,60.0
221,Slight,Slight,None,92125.63857695999,30708.546192319995,61417.09238463999,0.0,2,5,0.0
222,Slight,None,None,30708.546192319995,30708.546192319995,0.0,0.0,2,5,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,448344.7744078719,141259.31248467197,307085.46192319994,0.0,30,120,60.0
227,Slight,None,Slight,122834.18476927998,30708.546192319995,0.0,92125.63857695999,2,5,0.0
228,Slight,Slight,Slight,184251.27715391997,30708.546192319995,61417.09238463999,92125.63857695999,2,5,0.0
229,None,Moderate,Slight,399211.1005001599,0.0,307085.46192319994,92125.63857695999,0,0,0.0
230,Moderate,Moderate,Slight,540470.4129848318,141259.31248467197,307085.46192319994,92125.63857695999,30,120,60.0
231,Slight,None,None,30708.546192319995,30708.546192319995,0.0,0.0,2,5,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Slight,None,202676.40486931195,141259.31248467197,61417.09238463999,0.0,30,120,60.0
235,Moderate,Moderate,None,448344.7744078719,141259.31248467197,307085.46192319994,0.0,30,120,60.0
236,Slight,None,None,30708.546192319995,30708.546192319995,0.0,0.0,2,5,0.0
237,Slight,Slight,None,92125.63857695999,30708.546192319995,61417.09238463999,0.0,2,5,0.0
238,Moderate,None,None,141259.31248467197,141259.31248467197,0.0,0.0,30,120,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,Slight,None,61417.09238463999,0.0,61417.09238463999,0.0,0,0,0.0
241,Moderate,Slight,None,202676.40486931195,141259.31248467197,61417.09238463999,0.0,30,120,60.0
242,None,Slight,Slight,153542.73096159997,0.0,61417.09238463999,92125.63857695999,0,0,0.0
243,Slight,None,Slight,122834.18476927998,30708.546192319995,0.0,92125.63857695999,2,5,0.0
244,Complete,Complete,Complete,9212563.857695997,1437159.9618005757,3070854.6192319994,4704549.276663423,180,720,720.0
245,Moderate,Slight,Moderate,675588.0162310399,141259.31248467197,61417.09238463999,472911.61136172793,30,120,60.0
246,Moderate,Moderate,Moderate,921256.3857695998,141259.31248467197,307085.46192319994,472911.61136172793,30,120,60.0
247,Slight,Moderate,Moderate,810705.6194772478,30708.546192319995,307085.46192319994,472911.61136172793,2,5,0.0
248,Slight,Moderate,None,337794.00811551994,30708.546192319995,307085.46192319994,0.0,2,5,0.0
249,Moderate,Extensive,None,1676686.6221006718,141259.31248467197,1535427.3096159997,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,448344.7744078719,141259.31248467197,307085.46192319994,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,None,Slight,233384.95106163196,141259.31248467197,0.0,92125.63857695999,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,None,202676.40486931195,141259.31248467197,61417.09238463999,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,None,None,30708.546192319995,30708.546192319995,0.0,0.0,2,5,0.0
258,Moderate,Moderate,None,448344.7744078719,141259.31248467197,307085.46192319994,0.0,30,120,60.0
259,Moderate,Moderate,None,448344.7744078719,141259.31248467197,307085.46192319994,0.0,30,120,60.0
260,Complete,Complete,Complete,9212563.857695997,1437159.9618005757,3070854.6192319994,4704549.276663423,180,720,720.0
261,Slight,Slight,Slight,184251.27715391997,30708.546192319995,61417.09238463999,92125.63857695999,2,5,0.0
262,Moderate,None,None,141259.31248467197,141259.31248467197,0.0,0.0,30,120,60.0
263,Moderate,Moderate,Moderate,921256.3857695998,141259.31248467197,307085.46192319994,472911.61136172793,30,120,60.0
264,Complete,Complete,Complete,9212563.857695997,1437159.9618005757,3070854.6192319994,4704549.276663423,180,720,720.0
265,Slight,Slight,Slight,184251.27715391997,30708.546192319995,61417.09238463999,92125.63857695999,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,30708.546192319995,30708.546192319995,0.0,0.0,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,92125.63857695999,30708.546192319995,61417.09238463999,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,921256.3857695998,141259.31248467197,307085.46192319994,472911.61136172793,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Slight,2346132.9290932477,718579.9809002879,1535427.3096159997,92125.63857695999,90,360,360.0
274,Slight,Slight,None,92125.63857695999,30708.546192319995,61417.09238463999,0.0,2,5,0.0
275,Slight,Slight,None,92125.63857695999,30708.546192319995,61417.09238463999,0.0,2,5,0.0
276,Moderate,Slight,Slight,294802.0434462719,141259.31248467197,61417.09238463999,92125.63857695999,30,120,60.0
277,Moderate,None,None,141259.31248467197,141259.31248467197,0.0,0.0,30,120,60.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,Slight,Slight,184251.27715391997,30708.546192319995,61417.09238463999,92125.63857695999,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,Slight,122834.18476927998,30708.546192319995,0.0,92125.63857695999,2,5,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,448344.7744078719,141259.31248467197,307085.46192319994,0.0,30,120,60.0
284,Slight,Moderate,Slight,429919.64669247996,30708.546192319995,307085.46192319994,92125.63857695999,2,5,0.0
285,None,None,Slight,92125.63857695999,0.0,0.0,92125.63857695999,0,0,0.0
286,Slight,Slight,None,92125.63857695999,30708.546192319995,61417.09238463999,0.0,2,5,0.0
287,Moderate,Moderate,Moderate,921256.3857695998,141259.31248467197,307085.46192319994,472911.61136172793,30,120,60.0
288,None,None,Slight,92125.63857695999,0.0,0.0,92125.63857695999,0,0,0.0
289,Slight,Moderate,None,337794.00811551994,30708.546192319995,307085.46192319994,0.0,2,5,0.0
290,Extensive,Extensive,Slight,2346132.9290932477,718579.9809002879,1535427.3096159997,92125.63857695999,90,360,360.0
291,Slight,Slight,None,92125.63857695999,30708.546192319995,61417.09238463999,0.0,2,5,0.0
292,Slight,Slight,None,92125.63857695999,30708.546192319995,61417.09238463999,0.0,2,5,0.0
293,Moderate,Slight,None,202676.40486931195,141259.31248467197,61417.09238463999,0.0,30,120,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,Slight,None,Slight,122834.18476927998,30708.546192319995,0.0,92125.63857695999,2,5,0.0
296,None,Slight,None,61417.09238463999,0.0,61417.09238463999,0.0,0,0,0.0
