,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4431192874908447,0.013026040363047846,2.9098305756031806,0.0012755033944948475
1,0.22881226241588593,0.007688466261497533,1.368708142461679,0.0018083397679846626
2,0.1616683453321457,0.010270304181663728,1.1568486268771632,0.0005291531638868714
3,0.17034749686717987,0.014771229230970039,1.5784465745846454,0.0013820436758049716
4,0.12101790308952332,0.009152063768891282,0.914410413631338,0.003405456970220859
5,0.294216513633728,0.011033364672578781,1.5067508857621108,0.001008071949925256
6,0.3417283892631531,0.018212016525672503,1.5707386135579064,0.0013321494949741627
7,0.31994253396987915,0.05520582782482643,3.9295910493775645,0.011143725324426495
8,0.1488550752401352,0.011436919833231423,1.543283589524979,0.001563304053012648
9,0.12968209385871887,0.0024191832335941762,0.7182725518761491,8.573758451320742e-05
10,0.714554488658905,0.04492939704588122,2.5045646473722045,0.00581609480482854
11,0.5722535848617554,0.024870065916518407,2.746144488356584,0.001963811802933014
12,0.5047426819801331,0.031783655356461535,3.571675592346048,0.0026532776729548497
13,0.09731648117303848,0.005891803915949159,1.0417138733477211,4.99984403455789e-05
14,0.25000086426734924,0.013321305875868326,1.91011714527374,0.0012351735159478112
15,0.27981212735176086,0.011893543949894668,1.3382465872302332,0.0031585057221367664
16,0.1450929492712021,0.006515199604808997,1.3447575947006816,0.0006498630509238997
17,0.2010258585214615,0.003437380440212781,0.7306953757547908,0.0006227387650039213
18,0.9171061515808105,0.17521467928953813,6.297124105002399,0.01890168165865242
19,0.25262024998664856,0.024095143620552862,1.870039661060082,0.0033072350927891543
20,0.27260148525238037,0.006521863275894564,1.1906207898928656,0.0007168536963892418
21,0.4335120618343353,0.010599751176850839,4.0539761357862325,0.0015220386865091573
22,0.06826479732990265,,,
23,0.18582937121391296,0.008323194414792892,1.096663317044412,0.0007102340993204053
24,0.18134036660194397,0.00376737239782574,0.7035231509650269,0.0002712459255536785
25,0.1846872866153717,0.01110892741479232,1.5189288540691501,0.0016162591815182072
26,0.35338643193244934,0.020021245914790195,2.891198587069918,0.0021119125599714846
27,0.28129422664642334,0.03750624691943005,3.7540793933796306,0.0037224441102489793
28,0.38685446977615356,0.06469533323522642,3.7161253130076384,0.008318581939311924
29,0.22635893523693085,0.013962355929447072,2.0951276944602917,0.006407370386676343
30,0.15251970291137695,0.007857993573977259,1.1870066041007117,0.00017424486193162288
31,0.14433912932872772,0.0049445729661710194,1.2236302041956464,0.00038662429566118034
32,0.2305658459663391,0.01833477355906715,1.8467208660940735,0.007688808155384191
33,0.20519821345806122,0.012137468268515542,1.5047023626531473,0.0020437516842511834
34,0.20085223019123077,0.013433432196512825,1.5162949765142506,0.002882341220377004
35,0.2931671440601349,0.0078097947858333915,1.5768889974774658,0.001421479563077118
36,0.3214034140110016,0.023785410501321522,3.5030463946126273,0.004725631914520861
37,0.2789209187030792,0.026954001926528193,2.616207234022707,0.002918776559373657
38,0.26722031831741333,0.007085100863882068,1.3913522412559518,0.0010243201886709675
39,0.4416101574897766,0.019824009526086258,2.636472887251156,0.001956897101886428
40,0.04720212146639824,0.003842516671544979,1.700222023213731,0.0004354669119458454
41,0.3516921401023865,0.011722222235326735,3.4975812456523667,0.0006564965587149615
42,0.08624255657196045,0.008347152084293681,1.137886944061656,0.002294898332803496
43,0.07699240744113922,,,
44,0.10952343046665192,0.005890552596115438,0.9955001609379678,0.0002579045405789668
45,0.11709380149841309,0.0020377698610967265,0.7857998453763839,8.146655475364571e-05
46,0.18680551648139954,0.00803154930485739,1.5668673423004624,0.0002693542071216229
47,0.695107638835907,0.048697278334312095,4.891856091514092,0.002383014847509428
48,0.28602948784828186,0.008338254379812556,1.2989369080356798,0.0014569803693189204
49,0.49410003423690796,0.013178757648666186,2.7903038875764996,0.0030146448383887685
50,0.1523657739162445,0.012406115783841591,1.9197480621440022,0.011499091812884983
51,0.32468175888061523,0.01457496191247456,2.7166250407953405,0.004245752006679644
52,0.20124739408493042,0.01430021363664494,1.5819478081805083,0.001689868264683526
53,0.3379398286342621,0.040136673877030966,1.9565308075710097,0.014845438972901685
54,0.20813590288162231,0.018606323376373524,2.088845236585746,0.003734342241646459
55,0.44366776943206787,0.030215018876784287,3.2017360699119224,0.003790466641415372
56,0.13198159635066986,0.008246453489803728,1.481000834421101,0.00037762493946941027
57,0.30254414677619934,0.011963487182791542,1.7817940617257446,0.0016098198204853923
58,0.1534194052219391,0.008713616737936166,1.3537981006755104,0.00018354038743815225
59,0.18885211646556854,0.002878036243463635,0.6769000241500966,0.00022687624558247307
60,0.18558135628700256,0.006834571962765428,1.371876991368953,0.0012165776082977316
61,0.20507659018039703,0.015182387982940703,1.7096642933210655,0.0039541957013382225
