,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2834224998950958,0.010706259195192589,1.0860827017177939,0.0025331619546290255
1,0.18932147324085236,0.011376496010439484,1.63511671364499,0.0007599495121105921
2,0.07167758792638779,,,
3,0.3310442566871643,0.015186345303537218,1.9256523752539658,0.0017015067228254473
4,0.14337067306041718,0.01005787975134198,2.025617053987857,0.001968305109762594
5,0.1899803727865219,0.009191537920566838,1.3479178093775601,0.0007481898570236146
6,0.32280272245407104,0.018668541749226105,1.8705232392436197,0.001778201427073228
7,0.23474185168743134,0.012019813711821531,1.4554173325341557,0.003296099947752341
8,0.20295023918151855,0.01542756872183662,2.057002152274977,0.0009423908545750737
9,0.2340979427099228,0.012098016596519257,1.415518814812011,0.0035652218593506353
10,0.9506784677505493,0.17971847786423248,6.43871666233664,0.029202066812184395
11,0.8111454844474792,0.05516514021151476,3.954628582164618,0.011554380143351493
12,0.4210541248321533,0.0472452924795677,3.5299550319860593,0.004579128032821182
13,0.13507790863513947,0.0052587723631870335,1.1943760668225258,0.0005760940045031587
14,0.37972304224967957,0.011898295813583069,1.4574970736481536,0.004586851792218331
15,0.30656152963638306,0.01990415018099208,1.696315052462639,0.0017907475094050627
16,0.12805071473121643,0.003745351471406332,1.4399543696489923,0.0002854007955406757
17,0.11461267620325089,0.004631326055848891,0.9537111217120399,0.0007764159898471399
18,0.6983070969581604,0.08685895677292696,6.187261492585532,0.010131386321625717
19,0.31305211782455444,0.016771708218307275,2.60910251764337,0.0013392473424255085
20,0.4951454997062683,0.04570914049277497,2.9858251120080377,0.0015391824718100214
21,0.7525265216827393,0.05180767122685208,3.819139458817746,0.006451132526433976
22,0.09785066545009613,0.002770341845209868,0.9870981260595465,2.7786618633110245e-05
23,0.13490544259548187,0.007953788348461268,0.9303768750771279,0.0007515541844155183
24,0.1512889266014099,0.004427170549075403,0.6305024716716024,0.0007741120095659028
25,0.42856940627098083,0.021754705806788885,2.0640420681653833,0.002987555412230887
26,0.321096271276474,0.012941333896872903,2.4736915750062964,0.0012091541067663803
27,0.3270793855190277,0.021532298634674898,1.8782462228826156,0.004432940203307133
28,0.4021122455596924,0.02424659078378938,4.373373634275713,0.009024062857303335
29,0.19246216118335724,0.02716569064419435,2.9048906974888524,0.006202688262007298
30,0.17564982175827026,0.014025105197956706,1.536212449058353,0.007902424918751493
31,0.11710003763437271,0.0020690085118556436,0.7568003864352477,3.8049644317692345e-06
32,0.34703394770622253,0.01635798442879005,1.986829213140908,0.0017814776462430524
33,0.13393168151378632,0.005922154404706358,1.3559392266545383,0.00026101766330043123
34,0.1450127214193344,0.004287385741963395,0.9077591841501393,0.00046186658082970097
35,0.4032786786556244,0.025598592058349634,1.567580862853841,0.0014220871584956132
36,0.4622333347797394,0.03829848561982216,3.279209004280158,0.009369639595731132
37,0.29912108182907104,0.026327019885933493,2.6261731525344305,0.002730107830202464
38,0.45769259333610535,0.02484880404828715,2.6718953096999036,0.001992582737793628
39,0.3354266583919525,0.011373698743150711,2.3032793082926375,0.006289790507877132
40,0.08213234692811966,0.005773718489229578,0.5907663634453515,1.9927999218107118e-05
41,0.3368578553199768,0.010321481135077455,1.2798675392602812,0.0030361349736252783
42,0.10565390437841415,0.004453357669359881,1.0909590801489861,0.0005693048332875043
43,0.06612610816955566,,,
44,0.17206346988677979,0.005449314296479241,0.9794884050030215,0.000281399171681265
45,0.13012263178825378,0.017113771135118673,2.0712348590158,0.0016527617443752318
46,0.3523041605949402,0.016171542737812333,2.471477533572906,0.0011041884918993555
47,0.4343711733818054,0.012923450572415352,2.9981326265766675,0.0046952110287098465
48,0.3520204424858093,0.023856459935470312,1.9255057243281584,0.003087216716636179
49,0.46968501806259155,0.019486222946445423,2.461990770224679,0.0018669150298800958
50,0.2101801335811615,0.02825919413774279,2.6304393453100565,0.004862143605931686
51,0.2050815224647522,0.011881090087561911,1.4091357250745948,0.00209986993387745
52,0.2904910445213318,0.009081863888124184,1.6657932308399157,0.0006011915056742041
53,0.30431482195854187,0.02922846499408917,2.400884499190586,0.0046399148189220024
54,0.3712890148162842,0.07283090075270972,2.8430869387306297,0.021720707538837803
55,0.24568410217761993,0.02189070280511977,2.1676974008152956,0.005867974780718325
56,0.15789155662059784,0.0096495770434072,1.4225884772966726,0.0007525509686864848
57,0.3723798394203186,0.012569907716268912,1.0848658628701966,0.001790255896983741
58,0.09848908334970474,0.0026252568022424178,0.7304185951839494,2.277434686261046e-05
59,0.28459420800209045,0.012325084974744344,1.301154612254321,0.0022437258595044943
60,0.3998182415962219,0.05986320578001928,3.866945955636103,0.014393652171602751
61,0.16735656559467316,0.007423202681825344,1.2092128641336768,0.00023887003033125814
62,0.1321183741092682,0.0029253022527534313,1.0506445792431842,0.0002533071369844939
63,0.1689755618572235,0.002340707280348269,0.9311352428102552,9.275296708431161e-05
64,0.4059045612812042,0.01750096400361305,2.3767814982728988,0.002920056326762516
65,0.3935149610042572,0.03344397201405873,3.0185825171788805,0.006823590866212931
66,0.1415501981973648,0.006179419266574694,1.1650005900594385,0.0012973391509767576
67,0.4328967332839966,0.06763369865972166,2.1315924871656438,0.014967421580520737
68,0.5562455058097839,0.03891029786364803,3.631468176171592,0.0024893579232457864
69,0.26056015491485596,0.020859156052432874,1.9168546788317316,0.0026346917746820947
70,0.1520729809999466,0.006492747809105097,1.2744204014449085,0.0011618217530286424
71,0.18493735790252686,0.009278931010741879,1.5664865856333032,0.0004854570672095591
72,0.33274221420288086,0.013633969271827884,1.4986394430947203,0.002241115773233104
73,0.17572402954101562,0.011676102929574007,2.3716428708102324,0.003691755238113055
74,0.20961804687976837,0.017064133697653413,2.0440312376945893,0.0025983416252106937
75,0.1665535867214203,0.008363195971620066,1.650325766225473,0.0005860365416867349
76,0.3378400504589081,0.00660152688871897,1.4728819308090024,0.001206259307325679
77,0.17838320136070251,0.005083718057685322,1.141179184136094,0.0005381836012298295
78,0.17857439815998077,0.009117708992831567,1.5608058237169338,0.0011634156338706477
79,0.17863917350769043,0.010086739361510902,1.6272514025107605,0.00032945477805521126
80,0.11971859633922577,0.009165888525739312,1.071100161533519,0.0008948253766755323
81,0.17682144045829773,0.005361816653589617,0.6432570651389312,0.0003753863292908925
82,0.06571675091981888,,,
83,0.44915011525154114,0.022613404598146595,2.010408727183609,0.003160157174738595
84,0.2370612472295761,0.004820356972141974,0.9209477964859752,0.0017830832268490961
85,0.32791638374328613,0.0118364407568039,1.7614441900200841,0.0011882402936087947
86,0.23907452821731567,0.014293944548566532,1.6898114573297465,0.004065863806728951
87,0.44661712646484375,0.02705581441456224,2.6068738945778565,0.0056798543945871865
88,0.14464744925498962,0.0064721629723879705,1.1333274789086678,0.0008073790344841837
89,0.19501277804374695,0.007044049929822969,1.2551774311272428,0.0005057794093933408
90,0.13604417443275452,0.006084986975582872,1.7886434270187779,0.00011936168715071685
91,0.22852103412151337,0.010500465999794604,1.1203549111921087,0.0011007718428206216
92,0.15681912004947662,0.005974812156358195,1.1484268474942498,0.0002955498199162307
93,0.2524561285972595,0.017022248127859824,1.4919292032461122,0.0018117558814069801
94,0.17669391632080078,0.006137611336375586,0.8148633501268814,0.00019348462003109996
95,0.11525702476501465,0.003804606705609751,0.838518483897462,0.00020921029919157856
96,0.29870176315307617,0.007574593833892938,1.3659134715445083,0.0018953870255190284
97,0.14307710528373718,0.011314698802108216,1.1366429623484564,0.0008786121512358626
