,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5563222765922546,0.08202864199613383,3.6175919397743854,0.0058760296785980775
1,0.3159451484680176,0.02894791665230086,2.4890287033419822,0.0011863144717526688
2,0.10552485287189484,0.018054775370399206,2.0449253186887413,0.00019209120803583175
3,0.25556954741477966,0.039446694533295815,2.8792430675955996,0.002795885208373505
4,0.10952508449554443,0.00764980710717844,1.3963084097406229,0.02229663280470207
5,0.2592332363128662,0.017992177055389823,2.9456265118405756,0.0011007621309919616
6,0.5262211561203003,0.12442813549361376,7.593386839299546,0.01919860847106003
7,0.16469678282737732,0.01673205570344869,1.9489100306938048,0.0013810524956643412
8,0.15349942445755005,0.006413841771133511,0.9043462387633473,0.00014140040937057923
9,0.08726830035448074,0.0043035796716774845,0.6603273508831528,3.994683190520942e-06
10,0.44934970140457153,0.036540437850453,4.354651917708026,0.002745609281531651
11,0.6793471574783325,0.03753615843130502,2.168696936489952,0.0034580418616531917
12,0.4354981780052185,0.011941219922010542,1.3752432031826214,0.0026219249222923656
13,0.06648457050323486,,,
14,0.26788368821144104,0.03571069533662281,2.4384815073585124,0.0005909571521753591
15,0.22669008374214172,0.015751279894143797,2.1742432117133346,0.00048607624210447975
16,0.08265035599470139,0.009074971969492002,1.2159951565060256,5.730869753904463e-05
17,0.1207917183637619,0.013534371452830951,2.1793321975792725,0.0002446239406915381
18,1.0327564477920532,0.17276175319586218,6.770479547543776,0.010148144674500136
19,0.228094220161438,0.02388079739845308,2.854191835873705,0.0033548709815167162
20,0.16937729716300964,0.00976243397324654,1.383743763955741,0.00017774504023809485
21,0.3699306547641754,0.037744138079130574,3.0789509254433534,0.002845698788133502
22,0.09225349128246307,0.007712062148356175,0.9391538050957603,5.621102533588917e-06
23,0.0895797535777092,0.007104566238202051,0.9967952322748631,0.0002171102926837666
24,0.14531710743904114,0.00789790606634415,1.0591207777971752,0.000603722545032901
25,0.26571395993232727,0.05055552893115476,3.051869379351541,0.042943905663877825
26,0.25147369503974915,0.021756663104426078,2.1785069860153228,0.001785404083240602
27,0.26329505443573,0.01993842662688746,1.9007665661214768,0.0004559741544793173
28,0.27807536721229553,0.014584052933004741,1.722916775255135,0.0007663064793682531
29,0.26503562927246094,0.024849558109981965,2.2450201685159152,0.0016940907863407632
30,0.11478031426668167,0.011607714233238777,1.8246553619366852,0.0002908208190398809
31,0.12505055963993073,0.018417666209228818,2.6057202816027147,0.00020450950155674166
32,0.23215055465698242,0.026295454673885166,3.1482164553959446,0.001988202686208858
33,0.13601867854595184,0.007137619615835047,0.9213989503842349,1.980699669011462e-06
34,0.2535640001296997,0.012735823361561078,1.68571069527014,7.154341055045052e-05
35,0.11803386360406876,0.0046571452363808954,0.9095477194077051,0.00019787483878891588
36,0.2667325437068939,0.023954282307118845,2.0524134094957844,0.0017654131008199394
37,0.2465284913778305,0.015228301179005074,2.8602910068167358,0.0014260176846517963
38,0.11706382036209106,0.002859507166321573,0.42275670046263925,1.6519456417744874e-07
39,0.5594620108604431,0.051776105081248885,5.846292727032373,0.0020646537812924735
40,0.038656286895275116,,,
41,0.49821847677230835,0.07012811944298813,3.706494331791677,0.0073531737235836446
42,0.07749561220407486,0.004163853302977229,0.5977475056475552,1.3957725402327125e-06
43,0.06231187283992767,,,
44,0.15667752921581268,0.015453215072315613,2.236138252992614,0.00695511529619952
45,0.16699713468551636,0.007171085045360778,1.1056799309048002,8.385112089936541e-05
46,0.3085331618785858,0.03214670525780329,2.823810845283812,0.000635636937117667
47,0.34159988164901733,0.021721395537201107,1.8957171670296766,0.0018423491351599295
48,0.31751763820648193,0.034529750280964944,3.9654364990162723,0.0009585506193475511
49,0.5014104843139648,0.03197100796762385,3.059630096220102,0.005738859526112904
50,0.09462358802556992,0.011333256662167873,1.722440761674949,0.0011906795524157748
