,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
169,Extensive,Moderate,None,417590.84492719994,292563.64584719995,125027.19907999999,0.0,90,360,360.0
170,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
171,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
172,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
173,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
174,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
175,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
176,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
177,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
178,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
179,Extensive,Complete,Moderate,1735377.5232303997,292563.64584719995,1250271.9907999998,192541.8865832,90,360,360.0
180,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
181,Extensive,Extensive,None,917699.6412471998,292563.64584719995,625135.9953999999,0.0,90,360,360.0
182,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
183,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
184,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
185,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
186,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
187,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
188,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
189,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
190,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
191,Moderate,Moderate,Moderate,375081.59724,57512.51157679999,125027.19907999999,192541.8865832,30,120,60.0
192,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
193,Slight,Extensive,None,637638.7153079999,12502.719908,625135.9953999999,0.0,2,5,0.0
194,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
195,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
196,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
197,None,Slight,None,25005.439816,0.0,25005.439816,0.0,0,0,0.0
198,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
199,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
200,Extensive,Complete,None,1542835.6366471997,292563.64584719995,1250271.9907999998,0.0,90,360,360.0
201,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
202,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
203,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
204,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
205,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
206,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
207,None,Slight,None,25005.439816,0.0,25005.439816,0.0,0,0,0.0
208,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
209,Extensive,Complete,Moderate,1735377.5232303997,292563.64584719995,1250271.9907999998,192541.8865832,90,360,360.0
210,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
211,Extensive,Complete,Moderate,1735377.5232303997,292563.64584719995,1250271.9907999998,192541.8865832,90,360,360.0
212,Moderate,Extensive,Slight,720156.6667008,57512.51157679999,625135.9953999999,37508.159724,30,120,60.0
213,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
214,Moderate,Extensive,Slight,720156.6667008,57512.51157679999,625135.9953999999,37508.159724,30,120,60.0
215,Moderate,Extensive,None,682648.5069767999,57512.51157679999,625135.9953999999,0.0,30,120,60.0
216,Slight,Moderate,Slight,175038.078712,12502.719908,125027.19907999999,37508.159724,2,5,0.0
217,Slight,Moderate,Moderate,330071.8055712,12502.719908,125027.19907999999,192541.8865832,2,5,0.0
218,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
219,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
220,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
221,Moderate,Moderate,Moderate,375081.59724,57512.51157679999,125027.19907999999,192541.8865832,30,120,60.0
222,Moderate,Extensive,Slight,720156.6667008,57512.51157679999,625135.9953999999,37508.159724,30,120,60.0
223,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
224,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
225,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
226,Complete,Extensive,Slight,1247771.4468183997,585127.2916943999,625135.9953999999,37508.159724,180,720,720.0
227,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
228,Extensive,Moderate,Moderate,610132.7315104,292563.64584719995,125027.19907999999,192541.8865832,90,360,360.0
229,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
230,Moderate,Extensive,None,682648.5069767999,57512.51157679999,625135.9953999999,0.0,30,120,60.0
231,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
232,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
233,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
234,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
235,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
236,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
237,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
238,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
239,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
240,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
241,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
242,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
243,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
244,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
245,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
246,Slight,Moderate,Slight,175038.078712,12502.719908,125027.19907999999,37508.159724,2,5,0.0
247,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
248,Slight,Extensive,None,637638.7153079999,12502.719908,625135.9953999999,0.0,2,5,0.0
249,Moderate,Moderate,Moderate,375081.59724,57512.51157679999,125027.19907999999,192541.8865832,30,120,60.0
250,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
251,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
252,Slight,Extensive,None,637638.7153079999,12502.719908,625135.9953999999,0.0,2,5,0.0
253,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
254,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
255,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
256,Slight,Moderate,Moderate,330071.8055712,12502.719908,125027.19907999999,192541.8865832,2,5,0.0
257,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
258,Moderate,None,None,57512.51157679999,57512.51157679999,0.0,0.0,30,120,60.0
259,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
260,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
261,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
262,Moderate,Moderate,Moderate,375081.59724,57512.51157679999,125027.19907999999,192541.8865832,30,120,60.0
263,Extensive,Extensive,Slight,955207.8009711999,292563.64584719995,625135.9953999999,37508.159724,90,360,360.0
264,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
265,None,Slight,None,25005.439816,0.0,25005.439816,0.0,0,0,0.0
266,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
267,None,Slight,None,25005.439816,0.0,25005.439816,0.0,0,0,0.0
268,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
269,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
270,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
271,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
272,None,Slight,None,25005.439816,0.0,25005.439816,0.0,0,0,0.0
273,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
274,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
275,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
276,Moderate,Complete,Slight,1345292.6621007996,57512.51157679999,1250271.9907999998,37508.159724,30,120,60.0
277,Moderate,Slight,Slight,120026.11111679999,57512.51157679999,25005.439816,37508.159724,30,120,60.0
278,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
279,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
280,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
281,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
282,Moderate,Extensive,Slight,720156.6667008,57512.51157679999,625135.9953999999,37508.159724,30,120,60.0
283,Moderate,Extensive,Extensive,1507828.0209048,57512.51157679999,625135.9953999999,825179.5139279999,30,120,60.0
284,Extensive,Extensive,None,917699.6412471998,292563.64584719995,625135.9953999999,0.0,90,360,360.0
285,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
286,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
