,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.39474645256996155,0.005626975584224995,1.6681843994995682,0.0005184548250225961
1,0.245442196726799,0.003284469101487759,1.0839818730923285,1.7149103568582061e-06
2,0.21021652221679688,0.0029608739288725567,0.9418974370700387,1.1238210953367623e-05
3,0.24448102712631226,0.011830308205342347,3.0240786126068926,0.011759150064750664
4,0.21721860766410828,0.0036553268042122393,1.060414673334888,5.793773996374538e-05
5,0.46568331122398376,0.01716920982228203,3.2243058732630123,0.0014508856659092401
6,0.28591102361679077,0.005285520539514088,1.222255703138207,0.00020302840862957704
7,0.6394321918487549,0.013220884644359584,2.3619282136172557,0.00031294928236543233
8,0.19901585578918457,0.003268762996915593,0.9558048766237207,7.775907338197983e-06
9,0.1605137437582016,0.0037361354465292383,1.1612492079554677,5.112889660202405e-05
10,0.7607463598251343,0.011697733625304477,2.204834670086851,0.0005871093310606684
11,1.0731688737869263,0.06568304666421466,7.2218110240599,0.0006824962140119478
12,0.6582670211791992,0.04362530036845344,3.8525767011599688,0.0021776959668071256
13,0.12454168498516083,0.0016772669266033277,0.6126433029042629,2.509951088465759e-07
14,0.9186396598815918,0.024473002291909934,2.995814401767152,0.0039964180742799605
15,0.32608431577682495,0.00858057131437208,2.073007134708993,0.00210564434099567
16,0.08606673777103424,0.0028209891652765007,0.9067340802558302,8.604117619006877e-05
17,0.31723761558532715,0.014573026429780696,1.982785652657438,0.00016525230573650283
18,1.6801141500473022,0.06720534063195747,5.734866771380927,0.0009687204291765306
19,0.5121729969978333,0.009839454436508807,1.9017542797311655,0.0008154195502521572
20,0.2637117803096771,0.00882187206646362,1.8784020816184415,0.00010323221163749234
21,0.6137564778327942,0.007339166443925987,1.4868896569902887,0.0005188767501174169
22,0.0899733379483223,0.0011909228595978324,0.37900610817607877,3.6089642774933255e-06
23,0.35553285479545593,0.0036569570027678725,1.6837943463937481,6.0272468533126205e-05
24,0.17755800485610962,0.005653674928580086,1.629940867692671,3.5367830756094364e-05
25,0.44737932085990906,0.005314371459453848,1.07274630921637,0.0008643730954397829
26,0.3552713990211487,0.03964822398266923,4.085421570369926,0.03786123927645447
27,0.8580179214477539,0.012990000302384118,2.4334137923767747,0.000758076687725596
28,0.4455084502696991,0.06185952839195226,3.650019768717611,0.10313371179799259
29,0.2528071999549866,0.005090896008840747,1.102701066790961,6.887529950071455e-06
30,0.28351742029190063,0.009416183746103427,2.307884035267224,0.001991301639850199
31,0.3120212256908417,0.004027476096307558,1.5199013860328763,0.0001385612736933833
32,0.410635381937027,0.00900664218266603,1.7565295605372833,0.0007587607683110111
33,0.2697913348674774,0.003108633239280359,1.0215549596299378,4.912019966962012e-05
34,0.11259512603282928,0.002836063744751721,0.9509584024481745,2.5183801782564335e-06
35,0.8061542510986328,0.04241598074878798,4.51490875568726,0.0045322577802557615
36,0.29022419452667236,0.005396065581737767,1.0852083650907396,2.4386075003246574e-05
