,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3739252984523773,0.025758486304845615,2.2764569940844313,0.003304129636697038
1,0.25720924139022827,0.010242730919098783,2.290803539870388,0.0018898768519358838
2,0.1038135513663292,0.007948659001845278,1.7943583614138865,0.003188424997524053
3,0.2216918021440506,0.010921435170483603,2.1834280831629904,0.001105840332900684
4,0.17597649991512299,0.005731880479305371,1.2665450017852682,0.0009644674514226472
5,0.2526267170906067,0.010591305966430804,1.6617874207678038,0.002207036846802942
6,0.23332267999649048,0.01125108089640345,1.5727955113540624,0.02996497610505335
7,0.2645341753959656,0.015391862925967928,2.455959049556671,0.001952169972503539
8,0.17983393371105194,0.005348510106149116,1.4057466267683918,0.000300303988176187
9,0.1746455579996109,0.008271543026017052,0.9970817007315249,0.00015157081218400632
10,0.6839156150817871,0.025984984059073166,9.316675099927942,0.002010668315908699
11,0.635023832321167,0.12148078937518803,4.711341164383033,0.02099537577917696
12,0.5182822942733765,0.05367981657291106,2.7289907895197336,0.007163719000002584
13,0.10024338960647583,0.006354050765558294,1.709744133877651,0.000982104297695795
14,0.25394439697265625,0.018636143908891623,2.3382591877077914,0.0027700425963981938
15,0.3369878828525543,0.028205019889370107,2.8933437999725644,0.002850553041659251
16,0.08094252645969391,0.00445638347168542,1.0887541220509687,5.111246185274096e-05
17,0.11938610672950745,0.006037066734846873,1.2195993969104288,0.00010192480086221436
18,0.5801348686218262,0.030457715090521958,3.408257369678219,0.0058466691763601275
19,0.21917328238487244,0.010163264757257002,1.4337192344027132,0.028661932394533313
20,0.32925471663475037,0.013435213627200274,1.47586477491806,0.003868650114592614
21,0.8293923139572144,0.014959849973425718,7.41239681025282,0.00048101328434329584
22,0.06993338465690613,0.0024105775883328964,0.785885189425931,2.44414523233186e-05
23,0.10694841295480728,0.00730704034420271,1.4321130908961606,0.0024978221426519257
24,0.18613141775131226,0.005229304881870595,0.9543463818320287,0.0004578568720423178
25,0.44061779975891113,0.0190793478600235,3.514214964168524,0.007809083574483065
26,0.48702457547187805,0.04677726435942797,3.3826121891213905,0.006125639198819557
27,0.41093379259109497,0.037253805606166354,2.645277061337013,0.0019547214136095025
28,0.30428799986839294,0.01571394851151893,2.1560082434186754,0.004620948068464538
29,0.11697058379650116,0.005985201582620502,1.0257316261832103,0.0001354943597209441
30,0.1065906211733818,0.009312372993857817,2.112039327520778,0.000532477486157324
31,0.1150335744023323,0.001977342337011263,0.6640496299426925,5.189221426517452e-05
32,0.24357225000858307,0.00902520892110229,1.5639453742080096,0.25303740791660767
33,0.1815899908542633,0.0038207537821477906,1.3798273231462639,0.0006796749231701264
34,0.2276790589094162,0.006019781996292851,0.9539363022029289,3.224987323779863e-06
35,0.3522711396217346,0.03306131999455902,1.0344820780971424,0.004213170471713841
36,0.4347307085990906,0.00943704504672433,3.517338630050681,0.003156466909918464
37,0.3150595724582672,0.006343569765144272,1.2896971629174885,0.0016042927733967054
38,0.33436426520347595,0.02855137476202089,1.7949230546768518,0.005049859091924102
39,0.3006092607975006,0.010390260488868664,1.7167268490475918,0.0009108563337340116
40,0.06849869340658188,0.00437800626441462,1.2230989659629457,0.0002529420420836005
41,0.35779616236686707,0.013800287762414236,2.140022529608173,0.0029205794584574907
42,0.059058353304862976,,,
43,0.033273473381996155,,,
44,0.17417924106121063,0.004441363181361136,1.0026042040826613,0.0009968208878371814
45,0.14666922390460968,0.004772808753614868,2.005415062717016,0.0011874212607065782
46,0.30598026514053345,0.030464569563973625,1.8362213235385183,0.005023830538063243
47,0.5392449498176575,0.030489834265794963,2.095548244327622,0.003667342775066524
48,0.26577654480934143,0.02079357182266916,2.060868481363216,0.0027177003692443595
49,0.44012880325317383,0.03307004701638535,2.6358997374438604,0.006461564051383363
50,0.19485445320606232,0.015923663737490587,1.08816513036538,0.0016865951354023854
51,0.2696083188056946,0.011063921219428433,2.621278400712675,0.0011309668613791494
52,0.21426913142204285,0.018254417877466438,2.9579623870672465,0.000789786997063584
53,0.5786312818527222,0.03528820469057341,2.3227056151119982,0.0033647354857787907
54,0.3335764706134796,0.017190281816404297,2.2387346641650003,0.0023363767329269915
55,0.21799646317958832,0.012001154664410655,1.3487323120576802,0.003451548709196746
56,0.11249782890081406,0.002974686221613882,1.0202087191777007,0.00014914200762638482
57,0.46934643387794495,0.03649073641146569,2.49108530074411,0.012712738123865086
58,0.13042597472667694,0.005392861870799669,2.158787853823299,0.00012739232692397668
59,0.33395305275917053,0.0353435871808655,1.8587210713336466,0.006388765507964157
60,0.24581550061702728,0.011094793485029295,1.5440389468162903,0.008370659945917281
61,0.17334455251693726,0.009582929050970536,1.1249640155649925,0.00041688325342827375
62,0.10729558765888214,0.004843624619338852,1.5020285659252313,0.0002587999191171224
63,0.21410739421844482,0.008269651857726377,1.4864782048945273,0.0026055574376893237
64,0.23983412981033325,0.00944613097598951,1.2655947970960881,0.0056740979221298424
65,0.24700036644935608,0.009092344235574687,1.6457984721562402,0.00425777133499402
66,0.12599824368953705,0.002806113264004886,1.0596393199312295,0.0023196053969675935
67,0.4076772630214691,0.009099509881788169,1.7914645030104537,0.0020255436188154597
68,0.687009334564209,0.05631576316944224,3.2080960875983977,0.00577155925917873
69,0.3099350333213806,0.014082364754990006,1.4943872024218505,0.0030118671443205556
70,0.15467871725559235,0.008847244305644443,1.4089632517333088,0.0002460305064123049
71,0.1495942771434784,0.00425298676907392,1.5632787697087385,0.00032928643880357126
72,0.341424822807312,0.023063910573586113,1.9399982186291174,0.007085567051848439
73,0.24232709407806396,0.013660227221952967,1.9979473956755744,0.006736670344077778
74,0.2156001329421997,0.012359473276793482,1.5717989725276225,0.0013043518980016381
75,0.32910966873168945,0.02299624237382054,1.870083601793585,0.005356821336004182
76,0.42997562885284424,0.022303843307151704,3.1239226243684395,0.0051065856962406305
77,0.20771382749080658,0.028540435835819472,3.688972068454388,0.0016732745420204756
78,0.19216245412826538,0.014568898010299567,1.1439856673291093,0.0010775477254219344
79,0.14668868482112885,0.009082339340080223,3.0978807276828904,0.0023718893142418967
