,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31678497791290283,0.004688838981213226,1.4444037773689822,1.4300963110142277e-05
1,0.2343446910381317,0.0046709700936218975,1.5375107274543955,0.00012380478073252747
2,0.1629628837108612,0.001562362907513255,0.519441382451731,7.014273041067639e-07
3,0.2657163739204407,0.006840110541690792,2.023749954964617,2.838553841398329e-05
4,0.23424305021762848,0.0059398393478290075,2.0502067911494866,0.00010004047247833006
5,0.29311177134513855,0.0030867935534355287,0.8580052551216575,2.170893226536608e-06
6,0.3132881820201874,0.014689741648441938,4.167384384286031,0.00030909521611072644
7,0.4906977415084839,0.00495715653364203,1.9966813034394237,1.8039192463633746e-05
8,0.18824835121631622,0.0022073172536727663,0.6941961635222296,3.3695523899534193e-06
9,0.16123537719249725,0.002769765532566742,0.9001040807879476,7.150099222099883e-06
10,0.6519548296928406,0.002899925226766936,1.449800962878894,2.3945606442075345e-05
11,1.1387509107589722,0.012194516469677725,2.3532956996495664,0.0004188741642188424
12,0.640288233757019,0.01055249670787674,1.95388263563827,0.0031168780505710834
13,0.13284577429294586,0.0020782281678854942,0.6750824488793346,1.8031349457939627e-06
14,0.9301013946533203,0.017065672534397162,2.3735936663989845,0.0011400109736204563
15,0.44148319959640503,0.006967296257049887,1.4492317910065582,7.557250285069052e-06
16,0.07999937236309052,0.0008823860050927085,0.2731796055703932,1.7522920327922575e-06
17,0.3068172335624695,0.0015884101069253934,0.6649539215443879,5.454720711599112e-09
18,1.3474317789077759,0.030217784152037734,3.8515852028701696,0.002531448433961308
19,0.4031014144420624,0.009423166976931447,2.6087930167491145,0.00027827498588902787
20,0.16385440528392792,0.0008456359869473674,0.29824039022233095,1.5652002031141403e-06
21,0.5666319727897644,0.016293640248846178,4.542219286905339,0.0020218885186621756
22,0.09486853331327438,0.0013321418294925324,0.4483953767322002,3.359019238563475e-06
23,0.4547763466835022,0.004265873509692765,1.4921862522946554,1.9369369752614897e-06
24,0.14772340655326843,0.0009443872214842025,0.29001108896925737,2.2624285794034802e-05
25,0.4807211756706238,0.011044204053724813,2.6980054010358536,0.00027559881639636577
26,0.32633382081985474,0.003790558621346334,1.351002742856981,1.579155873374635e-05
27,0.6491594910621643,0.01859407326841728,3.3331474281318254,0.004606543236326089
28,0.4322715401649475,0.006509920497793511,2.0553897261905973,0.0012041323321257732
29,0.3390114903450012,0.005257690119435762,1.5706833495837396,1.9417201439050855e-05
30,0.2582720220088959,0.00840050963114062,2.355391195386302,0.0029082632587230746
31,0.2550644278526306,0.002441475334900731,0.8925378469302678,1.7087437248530946e-06
32,0.35360291600227356,0.005938120021075794,2.1583806657330564,3.646511087141335e-06
33,0.2797509729862213,0.0019075096043445336,0.619627713293058,7.567239291719355e-07
34,0.15117104351520538,0.002159509787593453,0.7230401034410412,8.532619562010646e-07
35,0.8252685070037842,0.011566531448564383,2.3311647944712823,0.0004941480907483927
36,0.2622601389884949,0.004203391741061997,1.4967830644147855,2.2278057664426006e-06
37,0.25653475522994995,0.002154197476880725,0.7328484156088618,2.3472342183368857e-06
38,0.6751550436019897,0.014062433114328863,2.389143393964511,0.0050209004776218015
39,0.499148428440094,0.006605957348341531,1.6126585697763114,2.301227165824147e-05
40,0.06757526844739914,0.0006479905948885285,0.2073118115098816,1.75715312813645e-06
41,0.4344978630542755,0.006561007590141343,1.628055228554427,1.3501925456584818e-05
42,0.29298028349876404,0.011971229678680428,3.5273149443003393,5.792650664574224e-05
43,0.08528638631105423,0.0014211786206213604,0.4856689268277897,2.995813072501094e-06
44,0.12240283936262131,0.00160935418881971,0.5256355959472958,2.2847472698378944e-05
45,0.17205579578876495,0.003603638137207258,1.2256285163459102,0.00019500000995495155
46,0.4003172516822815,0.005059740533003972,1.8004455158215569,1.2658584479840574e-05
47,0.386043518781662,0.0034816660106468454,1.2751497580786684,4.0014905796463586e-07
48,0.7544570565223694,0.0069742754656346075,2.4367039528397423,0.00017513874606303644
49,0.46660366654396057,0.006507953088967854,1.8898199871626933,6.769319842222369e-06
50,0.36198779940605164,0.002996941749784858,1.0941424064157164,2.628573258407332e-06
51,0.5195590257644653,0.009198402627770854,2.4883068899651923,6.521549410888679e-05
52,0.38348594307899475,0.009871951101813804,2.772085055646593,8.892323900034377e-05
53,0.5749450922012329,0.00805787207783984,2.4270908582511415,6.61714391720637e-05
54,0.18684597313404083,0.0029374984298294812,0.8251110679969992,4.830348645350054e-05
55,0.23750630021095276,0.005715970837209332,1.8677425135335375,1.9524528137975117e-05
56,0.14758050441741943,0.002887098023017317,0.8906885154469895,1.1096673715133757e-05
57,0.5404059886932373,0.005999161830025857,1.5874317729897482,1.0047488257428987e-05
58,0.19326375424861908,0.0014421479403907086,0.5096390025487378,8.670819013330617e-06
59,0.20484024286270142,0.003606224186168464,1.0823538610031034,9.593174196194105e-07
60,0.26010429859161377,0.005110670314201588,1.4801583694296419,2.3744440067341015e-05
61,0.15054228901863098,0.0023404943971667585,0.7713394484783402,6.762219649101001e-05
62,0.16890844702720642,0.0016893962390927225,0.566562832986166,9.196976320555792e-06
63,0.4244502782821655,0.0032075601709242183,1.3125887023026468,9.567084262975084e-07
64,0.46167418360710144,0.012814524182131578,3.3555750198157615,0.0005342314628852334
65,0.2580762803554535,0.0014751468712027693,0.6258300344436636,5.515186393141777e-08
66,0.09304052591323853,0.003796345181515915,1.3922787719422172,1.7645426333574737e-05
67,0.7109462022781372,0.015268715409980252,2.602221830108902,0.00036005055305491577
68,1.2005553245544434,0.05864553921293586,5.19736763375599,0.008105585842338042
69,0.4182124137878418,0.007873591522745181,2.218922758743204,1.1775808341503944e-05
70,0.13620750606060028,0.001405013996447836,0.4996521737975418,3.3359290207698423e-07
71,0.15806637704372406,0.004054947522571729,1.3193775687191567,3.7368072481457096e-06
72,0.4117743968963623,0.008134252277548493,2.4266234631086547,8.1416566632488e-05
73,0.41366276144981384,0.004964315795579747,1.7410687776051876,3.3293965885226623e-06
74,0.30631208419799805,0.006851775075567644,1.9866668821011588,3.496026644814365e-05
75,0.6224678158760071,0.00863841662920797,2.270611344185533,0.00013257071365558543
76,0.41198915243148804,0.011578234107148342,3.2868810711296246,0.0004392596556291807
77,0.3154265880584717,0.004281826545011685,1.1561347384855025,5.507572100426363e-05
78,0.38097241520881653,0.011855969851689505,3.1703157015671697,0.001622790249573281
79,0.18031172454357147,0.00227953262655673,0.7898854914887022,1.4310019265621684e-07
80,0.11594411730766296,0.0016246900419332284,0.6282856389666608,2.1955234551239984e-07
81,0.20884884893894196,0.003225145865788709,1.094069580728093,1.5966531907903615e-06
82,0.03599970042705536,0.0012713577307848069,0.3788555944037535,2.3254487062569297e-05
83,0.49213019013404846,0.00841656874798035,2.462378781199718,6.493735293720727e-05
84,0.31272244453430176,0.00424478752056441,1.7215655743696552,2.0838831020437967e-06
85,0.6322521567344666,0.011782880919272737,2.334872837005539,0.0006411656881499759
86,0.20465131103992462,0.002818019185200546,0.8355029968699754,3.098887651370112e-05
87,0.5908273458480835,0.013162902514869172,3.2411329702452414,0.0009231824347177861
88,0.13063320517539978,0.0014348552276498968,0.4354782281958082,3.3398862891228835e-05
89,0.21665196120738983,0.006216923905504572,2.208051806795967,8.437222100069835e-07
90,0.07136695832014084,0.0018806622434601908,0.6604811883784144,2.6936763060387657e-06
91,0.2445448935031891,0.0032557911303536975,0.9711913148333,0.00012688187157233434
92,0.0799531638622284,0.0009306596029987447,0.3132818568206591,2.663158498777072e-06
93,0.3126479387283325,0.008129139431860243,2.1283794265845457,6.927177156245589e-05
94,0.1852738857269287,0.006636789585302352,1.902885814216708,1.6427495708147257e-05
95,0.09885293245315552,0.0038920545575712945,1.177603727966434,1.9272970970682432e-05
96,0.4563440680503845,0.01128190602637163,2.6506836344090767,0.00014298670982956208
97,0.23180478811264038,0.005905383612663732,1.9476898108532714,2.2740914441095555e-06
98,0.20919741690158844,0.00262809100605192,0.9130219068036803,2.880001899603915e-06
99,0.2561763823032379,0.002007617158601696,0.7691184813588677,3.6703877128250416e-08
100,0.13307437300682068,0.00380645052319523,1.1158275688847932,6.0994904351280425e-05
101,0.19067460298538208,0.0016623931543953223,0.4852143455809064,2.933450976925977e-06
102,0.07056806236505508,0.0017094680805528786,0.592129483316654,0.00013973638315334199
103,0.4961360692977905,0.010437440865889505,2.8695896667053744,0.0005125638507646125
104,0.30475208163261414,0.005165782846879916,1.7774073697514174,1.150376129171719e-06
105,0.7807877659797668,0.006813570115157395,1.5177417448593953,0.0016669771924842267
106,0.09375770390033722,0.0007554694117759355,0.27994213797392814,6.73401859428067e-08
107,0.21553418040275574,0.0055354938016863985,1.8834434209137307,2.0920019761779366e-06
108,0.23099637031555176,0.00425677627992748,1.4691534535535344,5.664395698281203e-06
109,0.7075384855270386,0.011207517687038695,2.436810779134139,0.002004026059639169
110,0.20986706018447876,0.0028597771126877246,0.8601926764765314,0.00016789846576496193
111,0.5506700277328491,0.017156011110997772,2.7560501324625206,0.00010863289331954822
112,0.2255677878856659,0.0025579166165549815,0.932479652393435,1.565397132423105e-06
113,0.6889634728431702,0.01121283324400782,2.434573171578911,0.0003482423405574881
114,0.18173307180404663,0.0016050141848156236,0.5032651519400525,7.94957108956411e-06
