,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.40861034393310547,0.004354977847314035,1.2279807606217632,0.0007466396311039833
1,0.42114073038101196,0.005134536302356482,1.4012039983710027,0.00031498489854448977
2,0.4153536856174469,0.006938656222386798,1.6207915200749092,0.0005306503029682535
3,0.552665650844574,0.02327410115649944,2.5975238006662544,0.007421713238884636
4,0.5216610431671143,0.024238804635042598,2.8443809372266484,0.004223142026378132
5,0.8689393997192383,0.020902703782982375,2.9511883772189265,0.002561193201635716
6,0.2539932131767273,0.002252491046813822,1.2037136664856414,0.0013231998071737412
7,0.6782321929931641,0.029850991301374412,2.8066258849783683,0.004199570330432126
8,0.132358118891716,0.00023104819554664607,0.3724308223728576,3.438451999993174e-08
9,0.5099201798439026,0.0011094513385051285,0.7675767572088097,0.00020633011400693438
10,1.5383937358856201,0.09774380113312764,6.274797471838432,0.006942660453339971
11,1.4067543745040894,0.16569116799778452,7.919803442081494,0.02633522698689733
12,0.7732928991317749,0.011853335044559512,2.010665145804857,0.0030274860724242318
13,0.271857887506485,0.0016819919965108164,1.0884824597824208,0.00023604720174263852
14,0.9098067879676819,0.05280606359063373,4.33823267197426,0.017644179764309945
15,0.6301169395446777,0.011274877378264606,1.886339859851247,0.004398610021221171
16,0.22895462810993195,,,
17,0.40131422877311707,0.00378824708737456,1.1594326030499202,0.00020277312578225219
18,2.8178160190582275,,,
19,0.9496524930000305,0.04762965204224471,2.7632859537705206,0.01666135442729686
20,0.49174365401268005,0.012107313086165111,1.9900126412248575,0.004267391808009302
21,0.9316186904907227,0.015270195045541527,3.2230614191724793,0.000665503076237993
22,0.14798235893249512,0.0005496475804711596,0.4558950549874579,2.244384158394979e-07
23,0.855579674243927,0.027062578343810265,3.224111207485351,0.0008627614125750798
24,0.5446996092796326,0.007688041731770645,1.7195919396918828,0.002564545412614191
25,0.25057998299598694,0.0026257285437181546,1.1291915137154744,6.18468869739996e-05
26,0.5770915746688843,0.016547340659101815,2.469615496762707,0.00415823715768182
