,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4235341548919678,0.007323346745524126,2.2867293776465285,0.001564396190210322
1,0.2654877007007599,0.019951393890269856,4.10879019865071,0.004935677990677107
2,0.1146436557173729,0.0038102529604162974,1.2094986854571397,0.0005090296905952635
3,0.19359272718429565,0.00992766347317392,2.9284727620509114,0.0011686078068664538
4,0.18110613524913788,0.006447820871619544,1.349065932511667,0.0010329237109795368
5,0.33961889147758484,0.015445553279642995,2.3676960830047933,0.0010080007870758466
6,0.333692342042923,0.00979278731787435,1.9626362127246162,0.00040961244139380877
7,0.3612070083618164,0.006723749674445537,2.0008642203551035,9.03683876502766e-05
8,0.18803110718727112,0.009371211713492516,2.6124211362329253,0.0006481831750545275
9,0.21079327166080475,0.006203757161183318,2.742095880699574,8.187785090467927e-05
10,0.8737718462944031,0.03207246747773311,4.97164999487204,0.0043451980848128804
11,0.571033775806427,0.02437761279139769,4.079508086444245,0.009175770256703047
12,0.649400532245636,0.03184137596309552,2.181442615818492,0.0025589307236976175
13,0.07320109754800797,0.005270755842042335,1.9764898555308583,0.0001615176554386544
14,0.2664729654788971,0.004839510831837815,1.578182345456401,0.00011467729201774229
15,0.26557162404060364,0.01074497399617498,2.4401241010400914,0.0043562092252540695
16,0.1514347493648529,0.004193225452776988,1.5875071828584417,0.00011961749667428829
17,0.16450335085391998,0.005182730947159009,1.4212915185511719,6.054766365290328e-05
18,0.6567400097846985,0.026944592596309574,3.5507456882147737,0.0020726056067986195
19,0.28876376152038574,0.005922043493367254,3.2372008333420528,2.4403861580993277e-05
20,0.18155261874198914,0.0036762078701267254,1.080767521265016,0.0006126556266138179
21,0.6224568486213684,0.02460451867694257,3.2134251377126537,0.0017217884180451446
22,0.040330301970243454,0.001589044836514283,0.7564398590058679,6.454753690705603e-06
23,0.20221084356307983,0.009481879927285669,4.086780963425749,0.0001477643269257719
24,0.2049056440591812,0.007085540781433613,2.1567393722372423,1.1958592441411912e-05
25,0.3712277114391327,0.017556262178276594,2.5751698972127834,0.003384716815651498
26,0.2958003282546997,0.009541302681458192,2.3288986371703357,0.00031375684910000385
27,0.3124331533908844,0.005262088451182259,1.8781120839363048,0.00052102170768669
28,0.47023874521255493,0.006167563851947026,2.4856775969885185,0.0007200540897199244
29,0.08718835562467575,0.002029729193727812,0.6783533215926755,5.63723258039255e-06
30,0.10193056613206863,0.003560395797086529,1.0221567618362855,9.691819543134247e-06
31,0.13968083262443542,0.00481797853739573,1.6228826972294026,7.252453662807958e-05
32,0.3049882650375366,0.01079671936187429,1.5342286782340369,0.0004538776533888239
33,0.14191533625125885,0.0030832865688818637,1.1655976134022235,7.76327002371148e-05
34,0.14009959995746613,0.0020095595162138947,0.8671768003299709,1.2904423797101626e-06
35,0.2394871860742569,0.006767866965831918,2.1525172567965063,0.000147129660640038
36,0.2749886214733124,0.013975004407596638,2.6580855852890837,5.999311768310527e-05
37,0.4142397940158844,0.03012073702055181,4.349212851703524,0.004179664286319072
38,0.3017354905605316,0.007355850622661261,2.250976341272156,0.0001038756753691289
39,0.5796036124229431,0.01279978222267877,1.563675240057546,0.0017605019871054853
40,0.07359939813613892,0.00306120105014613,1.177193361291122,1.7795686499319788e-05
41,0.22510774433612823,0.007931881602011814,3.6130670387265735,0.0019070603302912068
42,0.10027969628572464,0.004127273158441959,1.406560961886164,3.190520417993565e-05
43,0.05052239075303078,0.0025446848508719733,0.8296166126341115,5.559794271789409e-05
44,0.12298126518726349,0.005800096800021692,2.407107209353569,0.00015699268953822004
45,0.16731080412864685,0.001733625443298257,0.7878405622156341,4.24231723351092e-06
46,0.25489550828933716,0.019027738636315322,4.003698893415968,0.01578988500291088
47,0.44019827246665955,0.02686383911855452,3.583609455507753,0.002848616570310103
48,0.1893700361251831,0.0072941463098116395,2.435410993677834,0.0009575290509266046
49,0.6868736743927002,0.03514536505669068,2.931357685074251,0.0037281103023891265
50,0.20391134917736053,0.004996710519160283,1.7831820082451553,2.0174394453732038e-06
51,0.3592759668827057,0.02120392598602474,2.7477232612866107,0.002777972805873427
52,0.2897457182407379,0.01627301824469453,2.685829650420279,3.780398847948972e-05
53,0.5509056448936462,0.028181161964464553,3.854321151676941,0.01370447145908042
54,0.31033214926719666,0.012005501593246409,2.3521747901358783,0.0006372839734108999
55,0.3724333941936493,0.005983151343996631,1.903116552627087,0.0005309370825314919
56,0.16985855996608734,0.003295930036188068,1.172036473877056,0.0003005145189111891
57,0.3102414906024933,0.018695323228716396,3.261730515987265,0.0032728699535377287
58,0.20375581085681915,0.005506174407466844,1.8199768436122508,0.0005555424161999148
59,0.3008611798286438,0.012681212623216153,2.3078826730698396,0.0012766941707215407
60,0.2668002247810364,0.015667361320147885,1.9417291036868203,0.000637661167431228
61,0.2826422154903412,0.005828340881380133,1.524935403910139,0.0003533892856135949
62,0.07993190735578537,0.001366151213542216,0.5578893309403645,1.0424157281770064e-05
63,0.20492292940616608,0.008940437966466222,1.8116116292396476,0.00016764069839312316
64,0.276374876499176,0.007971740537994577,1.621834254631135,0.0005473306960388228
65,0.23538631200790405,0.010079657420703,3.2213071683415975,8.451086036645461e-05
66,0.13282856345176697,0.002727440518020459,1.2152468234435887,0.00016739553387136604
67,0.5039476752281189,0.019030876843112058,3.7398806827090456,0.0026462056719608437
68,0.6088129878044128,0.0068331700068113175,2.5174152203942195,0.0023585657353083762
69,0.5288003087043762,0.0126454805677984,3.847230387455349,0.0032185475652889086
70,0.1661415845155716,0.00662093067008241,2.4100104938858933,0.0012534487534874082
71,0.19950120151042938,0.01197198587963099,2.659832443773403,6.579162205679546e-05
