,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31323710083961487,0.04798493276786286,2.662197482109111,0.0008683537956442475
1,0.23876629769802094,0.009535779791432032,1.5240452306663468,9.415931629590999e-05
2,0.06237917020916939,,,
3,0.1957598626613617,0.022350332629643855,2.548593116933704,0.015875964033795268
4,0.12114838510751724,0.007904406335575013,1.3395327893320668,3.911648931061765e-05
5,0.2477041631937027,0.014843705585454059,2.155334568749863,5.998503446870977e-05
6,0.2525289058685303,0.02787243445162248,2.5491622105073137,0.003299692414670846
7,0.18838252127170563,0.010239488026353763,1.4885517499450467,3.519949322372596e-05
8,0.24429313838481903,0.013704339670738447,2.374090139308835,0.0002286241222748485
9,0.10774441808462143,0.004215628558624157,0.6707322035580567,2.2478944141722107e-05
10,0.32564985752105713,0.034820606226515866,2.1082494955591873,0.00552503412325446
11,0.8602028489112854,0.06628530669224042,6.1857445416567485,0.005075656263294809
12,0.3622295558452606,0.03072601181518983,2.549154043377468,0.003778130751326353
13,0.07285710424184799,,,
14,0.30346477031707764,0.02610258082448567,1.950372770962224,0.001351677688941549
15,0.20455056428909302,0.015094788037914326,2.078230969031015,0.00045004212049421915
16,0.11687060445547104,0.011602259922547199,1.2674482917472218,0.0002255433375926873
17,0.10656534135341644,0.005994006123891844,0.9357431746268647,2.4108184524533257e-05
18,0.6299947500228882,0.07918831003004269,4.351137525030423,0.006553069146297298
19,0.17894941568374634,0.021118993476011507,1.631745619435064,0.0002689562426176419
20,0.2066083401441574,,,
21,0.5855032205581665,0.03795434407740111,1.9782821591051585,0.0034488120563214274
22,0.05205347761511803,,,
23,0.11491446197032928,0.019722491630848816,2.171473813799624,0.011688117609778241
24,0.1480576992034912,0.02755265778426177,2.067280654583003,0.00225130274235932
25,0.1577753722667694,0.01687637647896436,2.6770386720536,5.3813317465514795e-05
26,0.22122199833393097,0.011675151226090252,1.4263949685840798,6.340336328332736e-05
27,0.23746977746486664,0.015215544440695039,2.9568399306218947,0.0007793233247273457
28,0.20293141901493073,0.012371415893590948,1.9485512951603172,0.00024346939163048635
29,0.18679021298885345,0.015396121062612494,1.814568322677592,0.00121396195322506
30,0.10834265500307083,0.009316029443277729,1.0215932932806848,8.109331358676361e-06
31,0.09716404974460602,0.005364202085370909,0.5883787134408625,6.632054912136918e-06
32,0.2547151744365692,0.02797282928900524,2.4141307532720324,0.0018801438712969516
33,0.1287388652563095,0.014721676513658894,2.5479871316460834,0.00032028303544335976
34,0.15605846047401428,0.006000447486962789,0.856090908968875,6.306957246566694e-05
35,0.11978084594011307,0.00423399427013519,0.6839704688449698,4.405898985039853e-05
36,0.23946437239646912,0.009510961104815483,1.9608739758320766,0.00044570991157507267
37,0.3098142147064209,0.020300478954640835,3.417114502921753,0.005304252776068892
38,0.09336449205875397,0.006270962587024247,0.9752016339817609,0.0004373336960617412
39,0.46466025710105896,0.022623887008923642,2.2929272841300126,0.004718155559455933
40,0.05485058203339577,,,
41,0.3906443417072296,0.028211098121662948,3.7220910569517294,0.010634362683274879
42,0.0462883897125721,,,
43,0.043882206082344055,,,
44,0.14268387854099274,0.01709181377526289,2.3474789424397766,0.0002292087858229456
45,0.17786918580532074,0.010585025815094067,1.509149637435562,0.0002974336597776841
46,0.18692590296268463,0.014433642511068375,2.1412580944423354,0.00017508967232836767
47,0.22252993285655975,0.024510162199726328,3.2182964945542594,0.01183429904228154
48,0.34899717569351196,0.03602878884771768,2.093506633041247,0.0012785366227170628
49,0.2125236988067627,,,
50,0.0841449424624443,0.006297243153613064,0.8319907925373765,3.850396309640493e-05
51,0.24231551587581635,0.024627279654156602,2.785843347963047,0.0010549354140967858
52,0.18394123017787933,0.013321411863695969,1.7004637466618955,0.0007059230604602833
53,0.36629563570022583,0.016910946143229185,1.0895425373913505,0.0004806849220780115
54,0.14914751052856445,0.008880112080818455,1.5816357753550605,6.546984123738946e-05
55,0.1993928998708725,0.016429901656795916,2.575312127677457,0.000585937057228624
56,0.05800154060125351,,,
57,0.2758268415927887,0.01850454522881347,2.23607921608933,0.0003292689932120604
58,0.08614804595708847,0.007318441056738696,1.0167902653454965,5.360540045229313e-06
59,0.13187050819396973,0.01864422673340019,2.213454811768619,0.001208001730244189
60,0.16774354875087738,0.007992479364432451,0.931743273939278,8.405305406413792e-05
61,0.1603686511516571,0.011115406320450357,1.3999496084703462,0.000306261312015481
62,0.04005569592118263,,,
63,0.2922426760196686,0.02432157171807788,2.7278336242164514,7.034064630337816e-05
64,0.2642408311367035,0.016698038751230933,2.2131525223631345,0.00011257809697247446
65,0.12271091341972351,0.008965679581105177,1.2110161702058633,2.218604566288545e-05
66,0.07200770080089569,,,
67,0.3824710249900818,0.02941071086589871,1.9772196602094858,0.006860041476945375
68,0.40525609254837036,0.03940146811908029,3.080079388648648,0.010386400772154504
69,0.097768634557724,0.010298003090860545,1.3008747363109359,0.0001704823861499788
70,0.09619414806365967,0.009246290828945524,1.177833474791268,3.497699281558192e-05
71,0.07870360463857651,0.004006958612438316,0.6072821359112297,1.7897477358198954e-05
72,0.0917353704571724,0.007414954519865674,0.9836636346578461,5.2567251777500114e-05
73,0.13696801662445068,0.012886647071493364,1.4202236239026345,0.003141807053719557
74,0.10564174503087997,0.015492198425922038,1.9017644556878908,0.00016191749908065782
75,0.34656834602355957,0.030390125198911617,2.748453056496142,0.0055007342408867925
76,0.12371168285608292,0.008068387437218718,1.0034774172024368,8.340103734146348e-05
77,0.21382629871368408,,,
78,0.19095183908939362,0.013572051351864997,1.3254048091301753,0.00020653874389592745
79,0.07468225061893463,,,
80,0.0672014057636261,,,
81,0.11100034415721893,0.003009803487814179,0.48124041357714026,1.4638603116322836e-07
82,0.04677659273147583,,,
83,0.26229360699653625,0.026722198384890365,2.036683031523269,0.003080194823591411
84,0.2204258143901825,0.013627081615068443,2.352009047405909,0.00011253594078691009
85,0.32715195417404175,0.010339003274426379,1.5933952707050403,0.0003744675654498145
86,0.13334867358207703,0.012326655704610882,1.7599262386980923,2.434837880451802e-05
87,0.17610295116901398,0.00335127828993429,0.6967619215696289,1.7112076322182713e-05
88,0.07453685253858566,,,
89,0.13823302090168,0.008039024479015099,1.118337542600839,0.00011145528477109652
90,0.10018490999937057,0.006173067823905528,0.9387270159432921,5.5030580634636745e-05
91,0.1462922990322113,0.007127067261942342,1.0505105260556518,0.0025166341751542464
92,0.07975219190120697,0.007663701972309038,1.075691033206214,4.988964419878577e-05
93,0.1323596090078354,0.024629233907360337,2.9410575968643458,0.030298872666211694
94,0.13885435461997986,0.02054591356416871,1.7221248776748792,0.011770002921258273
95,0.05826614797115326,,,
96,0.3492020070552826,0.04299316636648613,1.5416719063813167,0.0011331557568195628
97,0.08677385002374649,0.0068845428901497694,0.9691276131559569,0.000190932311825447
98,0.04855756461620331,,,
99,0.09410705417394638,0.007451950599945652,0.9682271564270573,8.890680223662544e-05
100,0.13709165155887604,0.006690982741775412,0.8266334961715645,0.00029714970350661686
101,0.09923862665891647,0.004585724470008377,0.6423795166273597,2.204353156494576e-06
102,0.03156226500868797,,,
103,0.18204224109649658,0.008671371455356585,1.583846199743161,1.3454701327689627e-05
104,0.08677202463150024,0.004860393066840669,0.7018419327738048,1.8377830064821813e-05
105,0.7371329069137573,0.08932457618518666,7.699257317671632,0.01924172952409319
106,0.09954480081796646,0.005752508548013957,0.8003056797103102,7.820522607296006e-05
107,0.05063888803124428,,,
108,0.0679251179099083,,,
109,1.2359312772750854,0.032936132531591285,3.8567825690937547,0.01440209405875586
110,0.13119852542877197,0.011277079653850539,1.8353074162701652,0.0003061045733592672
111,0.41075462102890015,0.07910089396930159,2.1649854748968274,0.017539141589892653
112,0.12643301486968994,0.015224012011607049,2.2277342765148074,0.005325000773440991
113,0.32148781418800354,0.0159879730592232,1.7200347864406762,0.0016797701533540542
114,0.14355184137821198,0.012267545065757841,1.6616438119236607,0.0011942264546122596
115,0.12240242958068848,0.019540623076330327,2.1460872284303454,0.0017133743335665688
116,0.058428823947906494,,,
117,0.14628714323043823,0.010491630915799544,1.6869181830168245,0.0007295799495054116
118,0.38498589396476746,0.03294520056238825,2.483476752521127,0.00958586368343964
119,0.13354693353176117,0.007642702157005262,1.2301701524027853,4.457285309624893e-06
120,0.20258842408657074,0.02014796785517651,2.028045760186189,0.0005608066163252342
121,0.2090706080198288,,,
122,0.2690638601779938,0.037667254183498124,3.4088273957371173,0.002597491899484724
123,0.1660071313381195,0.013936623933174973,1.6878917564217588,6.273280188126263e-05
124,0.08926901966333389,0.013941603223954293,1.7593598083082422,0.00011587143096635641
125,0.14089012145996094,0.010500794223343709,1.3338757311840053,5.124701024318117e-06
126,0.12906648218631744,0.00912090926026802,1.238062746668399,2.085892561506965e-05
127,0.15133318305015564,0.004908368760030766,0.5246414156282954,7.346522029433324e-07
128,0.132080540060997,0.005556187571336519,0.8568592255960144,0.0006942577135948586
129,0.12590816617012024,0.009969313494791172,1.694966341481962,2.5589655983572968e-05
130,0.16817009449005127,0.012831893481782743,1.8342935972165664,0.001400490259408514
131,0.6084480881690979,0.06893969887902637,2.592163875972978,0.009407567752148554
132,0.1614675372838974,0.010016489430140624,1.3964568701127884,9.301165449112149e-05
133,0.17141464352607727,0.013095165329187261,1.4662107402230962,7.002694067463248e-05
134,0.12053625285625458,0.006196580326028006,0.8671243962120272,2.9965622339452855e-05
135,0.2554998993873596,0.04822988786522092,4.68752387649561,0.012211638922119681
136,0.08074376732110977,0.014902744247499105,1.9441550746911762,0.0009546401151754882
