,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.39788079261779785,0.031122974547152973,3.8031218586086766,0.0007531004165386188
1,0.28998205065727234,0.04380739288993353,5.4010133541707335,0.00855398528002214
2,0.03830549120903015,0.0025175476433073525,0.35432136113677565,2.8060879498934834e-07
3,0.16622084379196167,0.010274744250384766,1.8822185397803657,0.0001305221661648619
4,0.1563512235879898,0.02333729578221714,2.6875378238151555,1.4395140897281862e-05
5,0.19572307169437408,0.029683227440922545,3.111873940752396,5.0440770360332164e-05
6,0.35810908675193787,0.03131032906607282,3.5845245362809566,0.0005388793436908457
7,0.5428266525268555,0.07328068072051576,3.878828789784471,0.0003511047590834336
8,0.17218022048473358,0.00877615995514242,1.3316337051841558,1.0795623833274903e-05
9,0.19300617277622223,0.015489859332454363,2.3056314906633673,0.0008951308936518836
10,0.5130917429924011,0.10266392241482983,8.704455667194532,0.02075305105229826
11,0.512643039226532,0.04786972811509542,4.666000898339855,0.00043163266286684593
12,0.5306811332702637,0.029735147142489177,3.165897700778042,0.001235789462451954
13,0.06549255549907684,0.005495212879244851,0.7629322624939102,4.1992135767534024e-06
14,0.1948101818561554,0.017862542634501224,2.4239898271872264,5.662820617933135e-05
15,0.1610308438539505,0.009401121856733238,1.57539858736683,2.9447835805671812e-05
16,0.10876084864139557,0.005768413348250733,1.1516183221367207,0.0005801911524693071
17,0.09633902460336685,0.006418572252975958,0.8896719140752648,1.3192162564140189e-05
18,0.5897586941719055,0.06478203789583764,5.037826225883894,0.0039438127636583584
19,0.14012175798416138,0.025562231033513103,3.2303284600681166,0.00024364343530102728
20,0.16675406694412231,0.018219313654211918,2.536640610051214,0.0003825585569019436
21,0.5370312333106995,0.14614802433882992,6.809498476211141,0.06274554841905441
22,0.08282431215047836,0.0031334976440961122,0.49332038643206816,2.3819472015931857e-07
23,0.07768382877111435,0.011628835688575787,1.5065559392312877,0.0005767221286400409
24,0.20756812393665314,0.023870662713804485,3.206197466759087,0.0012504812584685073
25,0.15922999382019043,0.011188446584892995,1.6906277629466904,0.00876050556895418
26,0.22347751259803772,0.013010664239943896,2.2090595856086215,0.0001841678824484695
27,0.3177279531955719,0.022268155764626568,3.626558423711282,0.00011209669104154821
28,0.1838708072900772,0.015363525859347348,2.303846187211889,0.0008148871908000497
29,0.10376770049333572,0.006210537749548953,0.8535564099895755,4.816465321716001e-05
30,0.09999875724315643,0.007069505561936119,1.1567678751958432,0.00012600050830762396
31,0.16916994750499725,0.01121468647267283,1.383527813230504,1.2854056247525964e-05
32,0.2830614745616913,0.02031774690159736,2.960002064363734,0.0012001843607927494
33,0.10916551947593689,0.0071499275070168455,0.9149171090905092,2.8557049355971983e-06
34,0.19829720258712769,0.02095495323900151,2.7899897359417265,0.0003310409674771478
35,0.14299196004867554,0.01239325878875635,1.7250118719373022,0.00029976787910323947
36,0.232829287648201,0.009618393408506632,1.637284325487545,1.3557562287868618e-05
37,0.3163740038871765,0.03712885550165707,4.473393627714037,0.09783024928038138
38,0.1565100997686386,0.008294010837905057,1.4484428594379142,7.938856109942267e-05
39,0.21566806733608246,0.03642185549282953,4.416400267593777,0.0006034025146149835
40,0.06334345787763596,0.0050853709049540384,0.7692011696982936,1.2062401624139013e-05
