,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.32888922095298767,0.005110983533774641,1.3738125025981607,1.4841518648847093e-05
1,0.24997767806053162,,,
2,0.09099186956882477,0.0017274993885178815,0.6035779682151482,3.946516639660074e-06
3,0.16350358724594116,0.0036386704156235023,1.0130575270188804,0.00028900543586542573
4,0.21973243355751038,0.007144893954781486,1.9990184570380491,8.377737851987738e-05
5,0.21362166106700897,0.0031531071923201646,1.0509248972559335,2.6677916405670016e-06
6,0.31420159339904785,0.006764969562693482,1.3482413464500442,0.002372487191839641
7,0.3031039237976074,0.0035803253801057005,1.592852548707941,0.0011294555519369806
8,0.17731474339962006,0.003000113129270487,0.9341170412147569,1.4535865055038172e-05
9,0.16410286724567413,0.001432818086128736,0.4091505163762642,5.6705674937408e-07
10,0.5791648030281067,0.022563680073051744,2.8004110208123327,0.003953916514039171
11,1.268953561782837,0.055412609264431645,4.4117181996149935,0.01115891443505769
12,0.6920656561851501,0.009632764530596952,1.7137132728919833,0.0003188366854318602
13,0.17854620516300201,0.004063784014672975,1.316999994463991,8.338173320691374e-05
14,0.8580656051635742,0.03315989462687789,3.2998862200800296,0.004005136233056202
15,0.3790413439273834,0.00992552909812669,1.5104363236090919,0.0004943972337570714
16,0.11833249777555466,0.0022186876178545093,0.6625334798111189,1.507632036636159e-05
17,0.1905144602060318,0.0023082974597357407,0.8397343488998255,3.346675383616277e-07
18,1.5039751529693604,0.04931099971856456,5.592744766294193,0.017450146729801528
19,0.25678569078445435,0.001612592739471052,0.7471542311772525,1.1228250722974969e-07
20,0.3251588046550751,0.007907257277622919,1.3899173479497138,0.001367686670791334
21,0.5275453925132751,0.027331100577735523,3.1205252073947864,0.006052535852914857
22,0.059278737753629684,0.0019415555593886183,0.6400992498477298,8.016866009044812e-06
23,0.3472289443016052,0.00765146023868351,1.8427746697363365,0.0020857448170312183
24,0.21270816028118134,0.00391967151295923,1.2931912285146632,1.579201516337619e-06
25,0.2768072187900543,0.00804623593348762,2.006720185420915,0.001975021664476056
26,0.29912981390953064,0.0022519395042869994,0.9735493233327596,5.255647965372368e-05
27,0.539654016494751,0.022788181449788076,2.4239791040975174,0.02806630311856185
28,0.3341088593006134,0.014754193194071612,2.077060864942603,0.003445643943269258
29,0.19451488554477692,0.003936126765891912,1.2598674107802106,1.7853132029839972e-05
30,0.26131144165992737,0.005358579215767161,1.5770794056616764,0.0001045798362600347
31,0.20313461124897003,0.003957523873585642,1.1817337231431586,6.704344888627037e-06
32,0.3339407444000244,0.010989582436581108,2.219267911012864,0.001566503441810989
33,0.17254683375358582,0.0014324012566317684,0.43557212676935264,1.0994499683645132e-06
34,0.16982272267341614,0.002678951499349234,0.8728095056106657,1.3974398466703576e-05
35,0.4011911451816559,0.008135254801328559,1.8715605336947212,0.0002099090435736094
36,0.24490591883659363,0.004717447677069276,1.4248673354695647,7.327926005132434e-06
37,0.3359562158584595,0.005546109408576134,1.5508123840133126,8.637992373687303e-05
38,0.2317417711019516,0.0034454426288046728,1.0347884636603362,1.4515068779208751e-05
39,0.5039952397346497,0.020634648659573797,2.7929814886281736,0.002694966876245123
40,0.07640724629163742,0.0015413289738250898,0.5311893925523113,6.3040086551950885e-06
41,0.6115456819534302,0.024393768245654215,2.5886423448886644,0.0005924624136649834
42,0.18162870407104492,0.0037245001750585657,1.1760483261556598,3.1117687548391546e-05
43,0.10654715448617935,0.0018137735057886105,0.6114162789655334,1.8703243003632238e-05
44,0.09987085312604904,0.0017153037420937608,0.5581326762594397,1.4311737934120337e-06
45,0.2647063434123993,0.004771050162900373,1.592342734669815,7.686253569167408e-05
46,0.2627391517162323,0.005527186921467606,1.4668695052148253,9.913700689879162e-06
47,0.5101646780967712,0.019048632769181596,2.965502038944162,0.0016044188020424683
48,0.7622782588005066,0.032928670611549776,3.9253271013764675,0.0015645290060288177
49,0.27787163853645325,0.0025830880060582493,1.1249333769569012,4.612438841100621e-06
50,0.27677735686302185,0.0027717152557569496,0.8242495630235824,8.432290228080572e-06
51,0.4070994257926941,0.001157671023417058,0.6470854442718724,3.187134165553437e-06
52,0.34593144059181213,0.005115306291169078,1.1295256871956145,9.792090926000018e-06
53,0.6835870146751404,0.050730959896784895,3.8539945085417027,0.005165851822586492
54,0.1463744193315506,0.0027045372386278813,0.974013287753315,1.5165998062984425e-06
55,0.40297457575798035,0.02331861380031136,2.5585321900187985,0.039955230302348294
56,0.18405337631702423,0.001642384522848263,0.5125302653670541,2.281856117781915e-06
57,0.45440244674682617,0.004157646488987948,1.3280770408088227,0.00039510451841044393
58,0.11226226389408112,0.0007277376889644477,0.2526714197918753,8.697513269426777e-08
59,0.2278153896331787,0.005025581259395876,1.470243135107336,0.00024984933602631464
60,0.2508887052536011,0.009580555787266276,2.163285379218846,0.010904656013968983
61,0.12327808141708374,0.0021415465801121435,0.7490081893174851,5.585219335645972e-06
62,0.1882115602493286,0.0029503844808029486,0.9817937108279939,7.536875571111093e-07
63,0.31211838126182556,0.004961948695580436,1.3039238146033565,9.605027949988566e-05
64,0.24693728983402252,,,
65,0.28674301505088806,0.005429497127216344,1.0547557781373933,4.451980494602331e-06
66,0.16482137143611908,0.003834799294614579,1.2210920474934153,3.950362985799332e-06
67,0.6053891181945801,0.006934895064973005,1.3296029671046745,0.0002164163522959021
68,0.8497840762138367,0.03190657912697558,3.6546316953507567,0.0014158742050766682
69,0.3189898431301117,0.008032588502233887,1.7819281620225786,0.0004517270089338025
70,0.2421509474515915,0.012804900432333139,2.9426453469981126,0.05912891010331764
71,0.1634165197610855,0.004932360468021407,1.4722976072286111,4.004956152851354e-05
72,0.2091938555240631,0.004185038122796047,1.3923050036111984,9.213306773916968e-06
73,0.3611840009689331,0.0068033553563661125,1.9427495690532774,0.0002716515589900858
74,0.2507984936237335,0.005116655932920717,1.8936289439576495,0.0001335686878937761
75,0.8256514072418213,0.03348185002770531,2.6397632161121707,0.0024855401652813976
76,0.2636791467666626,0.001817987917793809,0.8104435904830812,4.7629949917735184e-05
77,0.5218514204025269,0.027235721194179562,3.2699420122468648,0.0036522650484337063
78,0.4012856185436249,0.004541928850931398,1.4453505482498288,0.0002958349365858797
79,0.1862049549818039,0.0070571842770384705,2.2563846178083717,0.005134039981743771
80,0.095132976770401,0.0015004412236707323,0.4960053417519972,4.2694151905566334e-07
81,0.15052969753742218,0.0029766946008133815,0.9952618609653705,3.433998424995247e-06
82,0.041108373552560806,0.0009619220584073827,0.3260993717173487,5.713930052344101e-07
83,0.679456353187561,0.023148492882568896,2.2774130138412225,0.0008764724062815002
84,0.3123088777065277,0.0040689225485225486,1.1168709508818448,7.054619743354012e-06
85,0.4709888994693756,0.0032346891810250606,1.2520794044028383,3.945985771888595e-05
86,0.2181893289089203,0.005180824942178367,1.3894699367925878,0.0006577644787873843
87,0.1875099092721939,0.002888707670694925,0.9248610840020283,1.8123465869854818e-05
88,0.11641991883516312,0.0015157035646775837,0.42687591472034264,3.207403244543353e-05
89,0.17141187191009521,0.0008297283335498604,0.32929187093976514,6.591445872803253e-08
90,0.06892182677984238,,,
91,0.21763236820697784,0.0039305103712503255,1.2516589325597638,7.5641306369626876e-06
92,0.08144810795783997,0.0018638269413708112,0.6365177586168453,5.460695995325084e-07
93,0.25096267461776733,0.004095182895051818,1.1361775743976084,1.8735266127625362e-06
94,0.15682610869407654,0.0018140984067062205,0.6510350261646883,8.462403952359726e-07
95,0.0889829471707344,0.0021290764260543074,0.7035706302037528,8.398942288976493e-07
96,0.45995256304740906,0.010053264492379475,1.644738226704861,0.0014008670092803687
97,0.24467509984970093,0.007003316552448994,1.9374827960364431,0.00032892797379363743
98,0.12322456389665604,0.002147427462318991,0.6141302944106432,2.7990854694725457e-05
99,0.18964466452598572,0.004430140303758397,1.1682463589884258,0.0001077718394704783
100,0.20166684687137604,0.0038799973702679435,1.1521160876758412,3.4507018857269526e-05
101,0.14528648555278778,0.004704419854778207,1.4834434707887925,1.8941940914171633e-05
102,0.07564248889684677,0.0011549283596967743,0.377636971370516,7.029364590438977e-07
103,0.36277541518211365,0.0024322076303485343,0.8120518612759609,6.986645353102397e-06
104,0.14788053929805756,0.0035007299152573757,1.1818902985942852,9.844302371559751e-07
105,0.898530125617981,0.0333821597560789,2.9044226289858703,0.0016975928335114234
106,0.08390091359615326,0.002261352167070256,0.7550916321414423,1.2843181985999002e-06
