,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2875327169895172,0.03397144281263297,6.452029808028236,0.00744665600155402
1,0.13034746050834656,0.010599011753680013,2.0479034768714532,0.001464344488279585
2,0.05276762321591377,0.007709597116745469,0.9201739193427025,0.0011541736774138408
3,0.12168103456497192,0.007573637337116591,1.4843377808933784,0.0004798233520576297
4,0.08837815374135971,0.0064659848328515335,1.1413371464240032,0.00022470435046820241
5,0.11771626770496368,0.008283025257171313,1.0235695570062706,0.0005602610238441252
6,0.28360721468925476,0.04080909089399699,3.399581275552665,0.003320079718764023
7,0.2178495228290558,0.061021979382364186,2.1050199603116315,0.007672371642477437
8,0.19420349597930908,0.01342530807426875,2.7142060873816183,0.0029123270285584387
9,0.1272272914648056,0.010688641386990933,1.937207490582319,0.0006366240887902817
10,0.2676898241043091,0.036359233054086046,1.7339664592267572,0.005869373816245818
11,0.4829087555408478,0.07494508903790721,6.06241496858187,0.009002508009686994
12,0.4614502787590027,0.08150385471141043,2.6394660992299475,0.006812898982330882
13,0.04324505850672722,0.007072587084278837,1.283084993333948,0.00046604504505916625
14,0.06621581315994263,0.004211649031204845,0.7007375938878512,0.00011586699967885011
15,0.14608365297317505,0.011681339760952458,1.0696552782580602,0.001071225649196515
16,0.07336238026618958,0.006442823888064283,1.1714007656296932,0.0005424451979961179
17,0.08397955447435379,0.008810670384933342,1.0247270384269904,0.0006539316250507625
18,0.4847812056541443,0.11432415392047761,3.3987986266245667,0.002759130678000828
19,0.17951996624469757,0.015008588135847904,1.6386219634426142,0.0015880496579226127
20,0.292389452457428,0.03468553792257961,5.021126326007679,0.004409968853795595
21,0.5545774698257446,0.06527307217627536,6.7931733247890564,0.01638817074652324
22,0.05174835026264191,0.009213779396086013,1.3924217120551377,0.0008473762087886184
23,0.05850605666637421,0.004482762178485203,0.7909195773679191,0.0003391936431670857
24,0.1461794078350067,0.019834388701746804,2.853859476072744,0.0017731920640635544
25,0.1884932965040207,0.019558180727267803,1.7747395401651438,0.0009246612792062072
26,0.21347637474536896,0.017102523009381383,2.7396777533407257,0.002410919949679616
27,0.1313122808933258,0.015612808802693712,1.709909574101173,0.0025189265176239206
28,0.11699289083480835,0.008662605740470234,2.046432134357102,0.0007200665748385507
29,0.10021792352199554,0.008222114376922872,1.3630869306758804,0.001002108390095649
30,0.05838405340909958,0.0072118696077681345,1.36575430998036,0.0015339890129537597
31,0.12300673127174377,0.008953482323733927,1.8908956396046848,0.0027134104744943937
32,0.34841230511665344,0.030107781749541436,4.891674485498489,0.005704621133153383
33,0.14622686803340912,0.008822354610925748,1.9581791581478751,0.0006985120323582363
34,0.11541461199522018,0.006730245369032742,1.7389304013007467,0.0008713526656681047
35,0.06533776968717575,0.005148430171976891,1.3117573021324689,0.0005766333418465734
36,0.3670059144496918,0.03874929807115357,4.44316944142833,0.00247121229947375
37,0.2298450917005539,0.04882800489929695,2.341511473882917,0.005488545704459891
38,0.07992998510599136,0.007451207047863623,1.1922862931659688,0.0012710528941364217
39,0.13745175302028656,0.013892144551838497,1.2300566952268142,0.0017878452134724157
40,0.04172774404287338,0.006349350511198837,0.7817896562997132,0.0004328402672243012
41,0.12694816291332245,0.007877822742699795,1.6405922207413939,0.0004888153680815304
42,0.03086674213409424,0.002648774682933859,1.122325089325415,0.00032134745407826846
43,0.022997701540589333,0.00411884064216266,0.9313196962544459,0.0004225954000981347
44,0.1261630803346634,0.012697953400881201,1.8838247865165412,0.0003775919227599232
45,0.1433640420436859,0.014552029593623736,1.8969427287597063,0.0017751950092595266
46,0.26305389404296875,0.024387728117512157,1.7786566787845237,0.004090585603308831
47,0.11145178973674774,0.010091976611715656,2.3130514001868576,0.0009438818305483203
48,0.13102033734321594,0.010552612665389375,1.4466725630671775,0.0011582065374951412
49,0.4401400089263916,0.03808860172635674,3.8134903986303113,0.005792580773689116
50,0.13614343106746674,0.006588290187666429,1.9996260482715142,0.0003187209586208154
51,0.11657793819904327,0.005523454158866737,1.1718788395309603,0.00017732658850139362
52,0.1285790652036667,0.006425461650067841,1.368678113327711,0.0006069417095223758
53,0.23750804364681244,0.01883605605232377,4.026607632357178,0.003002968501251326
54,0.22342582046985626,0.035644663414411255,2.3170097010875215,0.006309049870227515
55,0.15375781059265137,0.02156600958477386,2.0393287237522935,0.001317315509925469
56,0.07126915454864502,0.007321980440964346,1.0197284774905073,0.0007785559578471257
57,0.1871267408132553,0.021249607018391004,2.2506032128207876,0.013882481235004235
58,0.11240752041339874,0.007890073692840798,1.8470920502435009,0.000638340355569972
59,0.13945284485816956,0.012209229915072404,1.6928018339671858,0.0013762348501646295
60,0.11740946024656296,0.013476945890655371,1.4286737913712968,0.0033863073957485354
61,0.08781968802213669,0.008437194669878037,1.8186539114591755,0.001859666081636733
62,0.03742668405175209,0.0038862554689181616,1.0052911918582124,0.0002583781894531164
63,0.10296669602394104,0.01674153024450364,1.7726094212096093,0.0027239436652867583
64,0.12900488078594208,0.008856133676113265,3.265493358551021,0.0010506016810509272
65,0.10722225904464722,0.008211119808537936,1.2187680120511848,0.0007061855715952807
66,0.06956693530082703,0.008952932515266387,1.3309897596284836,0.001742110570257987
67,0.2983918786048889,0.031655418917859904,4.22751670933822,0.004436819523597982
68,0.19408828020095825,0.021488087101257783,3.6229166296423627,0.0023026678206307036
69,0.06025106832385063,0.009617504987287298,0.9828065652152674,0.0007001664915682703
70,0.10476568341255188,0.00973470178267276,2.038060548853599,0.0011588855335833688
71,0.06207188963890076,0.01418201138263064,0.8249681865511084,0.0016049234280759912
72,0.0929688885807991,0.007155162709133189,0.9881274539056983,0.00046832516349346645
73,0.20114904642105103,0.02112532332718111,3.0062277019901433,0.0025280143111950453
74,0.06464670598506927,0.0069881469088304594,1.5771202503133102,0.0007054621310087517
75,0.1808864325284958,0.014608554511884975,1.6764341862716523,0.002218654506503294
76,0.30036887526512146,0.022725079378226334,1.8996870083308717,0.0016906384887994366
77,0.1950547993183136,0.020187527303461964,1.7575303111821483,0.001917425943586837
78,0.07541383057832718,0.003231209250275685,0.8581506788583888,0.00024188828178061512
79,0.06588342040777206,0.007728740382251582,0.8826639256642489,0.0007944735691999914
80,0.04160638898611069,0.013321743701109697,0.8327342960109727,0.001721387693260422
81,0.1215038076043129,0.011302986605805983,1.1460774633602042,0.0011852222094930823
82,0.04336234927177429,0.006303750293586799,1.1932925998284225,0.0005458402243056706
83,0.3483019173145294,0.05427956205157748,3.6459595425297247,0.0018992393103572358
84,0.11630437523126602,0.012609773484229769,2.21219510300585,0.0017590045788386226
85,0.36969780921936035,0.024139994337437257,4.619850337734273,0.0017534274122835399
86,0.09900273382663727,0.006120285802453028,1.6280181866365173,0.0005483315413363527
