,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.392918199300766,0.06526641192998515,1.8192436140482926,0.018388968035978823
1,0.15129534900188446,0.01746086180944366,1.6305745742396065,0.002309945865490488
2,0.04528100788593292,,,
3,0.34387800097465515,0.04679108200292277,1.2195374111765873,0.017091787183724592
4,0.12483156472444534,0.015602102224459345,1.9966857276537064,0.00679276107663079
5,0.17139948904514313,0.037929974865335635,2.618759693224681,0.013471888241959695
6,0.29039299488067627,0.02469715629923804,2.0912162159864316,0.009907512092870692
7,0.21790288388729095,0.027453737856833495,1.8876001303506798,0.005160095292830282
8,0.37008920311927795,0.03460103367600228,3.552581010206545,0.019013903595391415
9,0.12523388862609863,0.0044536388310720204,0.9536929952528678,0.0024752772424472577
10,0.32690590620040894,0.022879033211263652,2.7343480951135115,0.010604176562944238
11,0.6686158180236816,0.03168673830769342,3.228891824182826,0.014294699865448617
12,0.46718281507492065,0.015862668404753318,1.547498321713491,0.013823936361794726
13,0.13329918682575226,0.00867419354646831,1.4495548085972274,0.0031132173603970253
14,0.17426586151123047,0.007733932544421296,1.4828556696767947,0.0016698825179191933
15,0.24809595942497253,0.03165809208932867,2.3978738449747996,0.01728353763144429
16,0.06328000128269196,,,
17,0.06773636490106583,,,
18,0.5057234764099121,0.039784036669428785,3.123735356874838,0.012245238865316534
19,0.16455408930778503,0.012523828151542309,1.2670423594280729,0.0026844036593894976
20,0.28719547390937805,0.06397465974916176,1.9259103487672833,0.017343153318776273
21,0.7639496922492981,0.1520372745745261,1.8154950367534033,0.09564692633152976
22,0.12304127216339111,0.006379215571465355,1.2624750201721262,0.00095593428756279
23,0.07499872893095016,,,
24,0.14880824089050293,0.02408530356052511,2.80215802615938,0.00875903405124663
25,0.3864099979400635,0.04732905653357271,2.015339008296433,0.028399520090603397
26,0.3686264753341675,0.027652504126598323,3.0435836389511772,0.011110753432881931
27,0.21254827082157135,0.012591668592357112,1.0576896109979292,0.0034402721639825154
28,0.27515342831611633,0.033868296944689257,1.5423258608666037,0.025350435617146096
29,0.2523738741874695,0.02813594638812599,1.723544460715727,0.02127058072438911
30,0.1182740107178688,0.010004761470232514,1.237732897371412,0.00103482502641723
31,0.07425703853368759,,,
32,0.3973323106765747,0.06138354024305801,3.3087223194641604,0.02108908096933414
33,0.10997006297111511,0.004615002121179452,0.547208007010194,0.0016223678701472683
34,0.15106891095638275,0.02464569407022922,2.2599724434391883,0.004784960022091282
35,0.2917505204677582,0.036878336999978764,3.226838507484455,0.015925181573781852
36,0.3704792559146881,0.09727057725881687,2.2408837162727817,0.034153674776360214
37,0.391727477312088,0.03760261740090123,3.21693950938342,0.03553070801412011
38,0.4668196141719818,0.0354749249732644,2.647021967695505,0.026104117633171397
39,0.17350836098194122,0.01653142449276693,1.5118180132696446,0.0031817919971817627
40,0.06608844548463821,,,
41,0.2179092913866043,0.018433637746331596,0.9296496771332786,0.005564165472701603
42,0.03884614259004593,,,
43,0.029276985675096512,,,
44,0.19830335676670074,0.011973639490626454,1.3680847218804455,0.006491182568840093
45,0.1608218550682068,0.010679005417032303,1.477020257016602,0.00614075004247957
46,0.2880665361881256,0.02205282934474345,2.112064069418491,0.003733454952108513
47,0.25550177693367004,0.01743328415251398,2.4987965517057655,0.004970226964156179
48,0.19482414424419403,0.024851509013123153,2.076948277831621,0.009443808884700053
49,0.5938388705253601,0.04122012743683151,2.9238602410562082,0.026419170167603857
50,0.1392127424478531,0.01726858938450658,1.2912945198985835,0.007149681073246919
51,0.25103795528411865,0.026007577816651122,1.4379838570150132,0.01764904026537212
52,0.18413832783699036,0.012512153596817233,0.9491442973899267,0.008711567062186261
53,0.21497370302677155,0.029423965939168444,2.361244517071216,0.019166449239624923
54,0.2660379409790039,0.013921439893420843,1.201319180921226,0.008966452803578474
55,0.1809472143650055,0.023142013586131122,0.8260729485562156,0.008638216087745053
56,0.06536716967821121,,,
57,0.3262433111667633,0.016238649700304534,2.6537678853485347,0.005313801197131758
58,0.12191644310951233,0.01264190423065434,1.0654640125030068,0.00607326829772313
59,0.3474518358707428,0.05527316681106715,2.145309790045369,0.01894407393920196
60,0.2519671320915222,0.021420535371936174,1.2824729533200074,0.003287447521428144
61,0.10235793143510818,0.00733522649301986,0.9598220688300394,0.0025488776363910607
62,0.09546922147274017,0.01264531546555343,1.1293922006211599,0.005465847992156392
63,0.08813739567995071,0.011904737983552651,1.2120085626361325,0.00562438337326571
64,0.14454320073127747,0.009497881937370022,0.46955006320459514,0.004723631545570878
65,0.41942813992500305,0.049225819985728364,1.7512653701700502,0.03412678014944093
66,0.1116504818201065,0.03343633912924653,1.6107421528631682,0.024504962406698565
67,0.24635548889636993,0.031980362025809804,1.713192157267866,0.0331676224297564
68,0.28517600893974304,0.01704655825734261,1.7552229306283917,0.01034959743881512
69,0.15473046898841858,0.03245063196283819,1.6145476006649546,0.013037660864981867
70,0.12184415012598038,0.002498659419624108,0.6701900559318725,0.00036263113991242727
71,0.09321863204240799,0.012037472725685448,1.4226079745308366,0.004333324456742103
72,0.19484323263168335,0.006668523353742081,0.9758766893406684,0.0023892139803620314
73,0.10458165407180786,0.008364423426769987,0.9819555240170467,0.0021210002928360693
74,0.15897604823112488,0.010066941718061882,0.7623778211354705,0.00414089760234863
75,0.16414643824100494,0.01871196643339422,1.2582790962899149,0.014093097772515448
76,0.17611974477767944,0.013411960538795441,1.145546775290843,0.020984315884055076
77,0.16057007014751434,0.017963562091539827,1.1554763404316464,0.009100619783821613
78,0.12223713845014572,0.009897016000420086,1.0402340129211671,0.0019240361127484547
79,0.08616859465837479,0.007371116470747431,0.8141421963608426,0.0014168302832447965
80,0.055468376725912094,,,
81,0.10911954194307327,0.01729678053063689,1.9649787968401151,0.0072111130104761875
82,0.08107957243919373,,,
83,0.4409368336200714,0.022698189812824125,2.114826210547569,0.01688716744857993
84,0.21154624223709106,0.018412036653539996,2.781359508934757,0.011761142962990263
85,0.4950590133666992,0.06394071624628708,1.817439556444105,0.044212411693839895
86,0.10019827634096146,0.011965178858175102,1.0550382829604976,0.0037359065742670963
87,0.2663154602050781,0.024128446121031186,1.770139026476086,0.008362008485277184
88,0.13027840852737427,0.013776096213993682,1.5892015158665613,0.0025739543760855423
89,0.12479445338249207,0.007574310063800984,1.4757256912460062,0.0008077105147983949
90,0.12265031784772873,0.010956508686455781,0.8430005273768286,0.00281460239588197
91,0.25334346294403076,0.0072569318697147415,1.6721081591824483,0.0025105611017371124
92,0.08663135766983032,0.00716254736550981,0.9089616382353787,0.0016839678932538409
93,0.14902755618095398,0.007837476661468376,1.314153860620211,0.0026842325533992474
94,0.14179736375808716,0.013117162114952294,1.2082710702505803,0.0019161540281931906
95,0.0778493657708168,,,
96,0.4606303572654724,0.08584017730736272,5.3394588193687005,0.10876843734531895
97,0.06753090023994446,,,
98,0.11378799378871918,0.0166495733833696,1.3333585894264735,0.007589962959475508
99,0.11153288930654526,0.01833976851843302,1.2828515109741407,0.003857985299879623
100,0.1262740045785904,0.012609929935960665,0.8700212292547973,0.008409305442785927
101,0.16430850327014923,0.016680987651615953,0.8273330793297581,0.01836124819769738
102,0.06880313158035278,,,
103,0.11672377586364746,0.007010298098676717,1.417030852693129,0.0013389190474930993
104,0.07429186254739761,,,
105,0.8669393062591553,0.10622677929798632,11.418499234073032,0.07633183224737847
106,0.09368621557950974,0.01113734301988793,1.259547943277682,0.005814311210655422
107,0.057720936834812164,,,
108,0.07937041670084,,,
109,1.315934658050537,0.1644895867529327,8.012944438536822,0.049408653287515585
110,0.1801925003528595,0.012390657563248251,1.5714722638405907,0.005778051076288942
111,0.4107480049133301,0.04553949845716591,3.0793107610400194,0.02052792576059878
112,0.1294754594564438,0.014921547936018537,1.4162169849121133,0.0028259111860820425
113,0.2311788648366928,0.023681393736865165,2.1106060805981057,0.008261801394244416
114,0.24899922311306,0.027080567207756222,2.4733933389958986,0.015271749682349858
115,0.2317938506603241,0.027597571437308958,1.2194029832499762,0.01595947113940905
116,0.07718806713819504,,,
117,0.18785399198532104,0.01692221613245241,1.8480729083569007,0.00746302763574718
118,0.259663462638855,0.019447922379016762,2.283741442161169,0.006561559326210535
119,0.1448458731174469,0.012721088399461586,1.5512148147360938,0.009034434714168123
120,0.10910238325595856,0.0058275385541792495,0.7591044705584068,0.001610775447553642
121,0.3272370994091034,0.007451476394944031,1.928007416634768,0.002920493320182655
122,0.17284254729747772,0.017242406440490174,1.233059459151862,0.002842674078463361
123,0.3205449879169464,0.04692591055460283,2.3374538389495063,0.021733100950280883
124,0.15358079969882965,0.00977904913535007,0.9719988165310787,0.007208425106688821
125,0.2503868341445923,0.014506320652725654,2.5256321530421317,0.004375165840064777
126,0.1579347401857376,0.008897436813575016,1.4171141615281222,0.001415741878306993
127,0.12043367326259613,0.005799964046964012,0.9450515978458058,0.0031510961091126654
128,0.17592360079288483,0.020307941600977812,1.6167855493981762,0.014928679025372914
129,0.15130925178527832,0.012830460119159262,1.1596818941351534,0.003571788768405256
130,0.16735109686851501,0.01450732033989416,1.102344108547009,0.0037623323360708527
131,0.5835070610046387,0.022465136758003816,3.298057613414303,0.011391778710424622
132,0.3949703276157379,0.0644088807823244,1.799939946314403,0.01997425844289744
133,0.2872394025325775,0.037502689167439894,2.218085976930317,0.02959357030684091
134,0.09369128942489624,0.011395032293439848,1.1303116162861828,0.00379143333852268
135,0.4165704846382141,0.016973967652280805,1.3118798463323667,0.008047798339627418
136,0.16708685457706451,0.022648213166589628,1.9340078274527528,0.014301590782486192
137,0.13839884102344513,0.01751998504764161,1.5959901362562958,0.008666419344930102
138,0.2196609377861023,0.03556603500301584,2.0579922798946506,0.01737289900707443
139,0.17886531352996826,0.02058314701469548,1.1596052075648475,0.005458632365554744
140,0.07554810494184494,,,
141,0.16846293210983276,0.017657635800628763,2.059352524117607,0.011125879954702315
142,0.15414422750473022,0.011826907663675822,1.4961461905001805,0.003835266024078253
143,0.11440111696720123,0.007914987071021609,0.643646357351485,0.002094911146313968
144,0.12068638205528259,0.023671183007066447,1.7625808330541808,0.005833395631195515
145,0.1560756415128708,0.010722162637736917,1.678034857253893,0.0023004581067939734
146,0.10527318716049194,0.006977561247108588,0.740733584530984,0.0031734675061697347
147,0.14440006017684937,0.009803299399540643,1.5914609286380834,0.0008663723461602015
