,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.38068538904190063,0.05754222236073629,2.1267339265612444,0.016267146062476777
1,0.2825130522251129,0.010858577825723107,1.7317649652733063,0.004621294334437861
2,0.051115717738866806,,,
3,0.13399940729141235,0.008218371359565433,1.237252784319646,2.467288443637128e-05
4,0.2262464165687561,0.023682555573374436,1.8743157669769352,0.00014466111150885185
5,0.2664923369884491,0.025266085459498443,2.466888847724173,0.008938798775079727
6,0.5017337799072266,0.010420060441827042,1.8949390545355036,0.0009969791813532348
7,0.2413434386253357,0.012135506354041543,1.8450775775240913,4.155870496553256e-06
8,0.10984200239181519,0.006353441698410591,1.0924738772722966,9.524216180280283e-05
9,0.12980519235134125,0.006332680662641813,0.8579554245705161,2.6876678784672497e-05
10,0.30406439304351807,0.022232750758575157,1.8659872674305957,0.0008025337053277224
11,0.5933566093444824,0.054449337558538036,4.67935094547584,0.019594165668250334
12,0.608651876449585,0.037390441336969595,2.638690677233984,0.01150038325803867
13,0.06071127951145172,,,
14,0.18656182289123535,0.029643792367137947,2.5730866862951585,0.005234642518830966
15,0.18553206324577332,0.026886945972232342,1.7359955373404674,0.00040104351571196924
16,0.16056819260120392,0.007348802228357182,0.9207844510747001,1.2497419335357308e-05
17,0.2312750667333603,0.008008522570404353,1.4195148947018206,0.00011671368105557311
18,0.7206792235374451,0.04224626928113954,5.227989772976956,0.004251066598508603
19,0.2136262208223343,,,
20,0.15513531863689423,0.01234615962902196,1.4563805422075828,9.5546296682493e-05
21,0.5201574563980103,0.08638143147949645,3.2613932845376534,0.008239621965894898
22,0.052204642444849014,,,
23,0.0836411789059639,0.006131637711956167,0.9238310832941562,0.0044951374428152365
24,0.17663052678108215,0.007227495748814004,1.0585261967702855,2.1769661483435174e-05
25,0.1725892424583435,0.007011774177956161,0.9850703471719896,1.3556099107683078e-05
26,0.28038790822029114,0.022054324605103835,3.2615711978158983,0.0031309291910734407
27,0.20147296786308289,0.013286571792661938,1.8157130941209971,0.0005824917312556365
28,0.22886721789836884,0.026675647422807973,1.9756709193660411,0.0004758249065078453
29,0.18439993262290955,0.027084932814230432,3.727366444923296,0.0012502086892293113
30,0.07478086650371552,,,
31,0.1066773384809494,0.008597633352078592,1.2988321193661316,0.00027701675534789105
32,0.3248448371887207,0.022492607384120365,2.565500647733467,0.0003140110357878905
33,0.17594119906425476,0.0066851976262199235,1.1838928926910708,3.930243748582454e-06
34,0.15957847237586975,0.024280366014238972,3.706096318189386,0.002528229174534497
35,0.14631354808807373,0.0070239131729144125,1.0556592149997996,2.299237341846709e-05
36,0.3585561513900757,0.029291633847709508,2.739373482362339,0.013052759053242638
37,0.3236487805843353,0.01960004769638472,1.893881320483776,0.0065064329207978845
38,0.16132459044456482,0.007274596722725948,0.9769379782504661,1.3202651321235052e-05
39,0.4022769331932068,0.022199597540365344,2.277738219009783,0.0012856721211163377
40,0.03529752790927887,,,
41,0.2154548168182373,0.018989843472080624,3.0897153408933025,0.00546790582363857
42,0.05560879781842232,,,
43,0.04669332504272461,,,
44,0.10675579309463501,0.003824931921876489,0.5985805926235809,1.4271552617462706e-05
45,0.165374293923378,0.008107408134130089,1.102416656375107,1.824427324809736e-05
46,0.2438347190618515,0.018883717647297744,2.103757191540112,0.000554010884060426
47,0.33464276790618896,0.027802694801363388,2.753663582251379,0.0007866938136041619
48,0.24050140380859375,0.022763840167673112,3.4183590119175786,0.005085413909770342
49,0.3168371617794037,0.03625741056746954,2.2964990641022025,0.00375553950844091
50,0.13797681033611298,0.03229696473516185,3.6637456435571365,0.0038658758056136075
51,0.18946704268455505,0.01278070948832128,1.452830021778117,0.0005901180853325209
52,0.22325390577316284,0.014642201256931756,2.063566459212776,0.00010662514662216015
53,0.3074381947517395,0.03299842176337187,2.6575927707159144,0.0026234454042317764
54,0.15902084112167358,0.011540238258232709,1.9740360825092618,0.00023294699430326149
55,0.2629269063472748,0.018693427108143888,2.440317253827563,0.0003624517765504773
56,0.06947533041238785,,,
57,0.22645358741283417,0.015209939761170957,2.596061309167696,0.0007290848784111369
58,0.1317247748374939,0.005606893432827168,0.8392614800588662,1.3941044124868033e-05
59,0.21017931401729584,,,
60,0.13379380106925964,0.008524818131177855,0.8474146290996253,3.524633134139166e-06
61,0.28875890374183655,0.04361711616305072,4.815465871629388,0.009862519652170392
62,0.05188697949051857,,,
63,0.12994606792926788,0.005079443087946316,0.6979083883094568,8.892354120163071e-06
64,0.12687546014785767,0.00957299300888339,1.4616383360366767,1.736722082142309e-05
65,0.13640926778316498,0.011554212045428223,1.308805230066518,9.013600538677384e-05
66,0.11190816760063171,0.009367659808630285,1.0828114922939946,0.0016525567565154023
67,0.36067691445350647,0.02503990870643669,2.546456619662201,0.0004067141578002253
68,0.43404287099838257,0.06445337327536366,5.428886908421089,0.003401161260025724
69,0.2210739254951477,0.023662743253558702,4.259804614362627,0.007580821172516773
70,0.12374410778284073,0.012457881208178867,1.9049104789109612,0.0005608722839600692
71,0.11407165229320526,0.007437833825976047,0.9760242674556875,4.4472591891184696e-05
72,0.17912806570529938,0.010744001693065282,1.3234031301501328,3.4659084356168475e-05
73,0.16765885055065155,0.018313233349344513,2.9538802605189707,0.00026556406719430587
74,0.09111664444208145,0.01366076007874684,1.7486624538396642,0.008487311238094583
75,0.19257299602031708,0.01108653138428963,1.6167359216590838,2.4749377975314895e-05
76,0.22493486106395721,0.029617171510577734,2.5117842749372166,0.00620599164368839
77,0.2730388939380646,0.03138888788561837,2.4302388712018286,0.0002464653517929916
78,0.10008088499307632,0.01386729084858343,1.5331612109859405,0.00033170335411617424
79,0.061460815370082855,,,
80,0.06223712116479874,,,
81,0.06289039552211761,,,
82,0.04166401922702789,,,
83,0.5464056134223938,0.029640915223955757,1.7736241406244155,0.015086589720240203
84,0.18433097004890442,0.011335085638072137,1.5272713476177202,0.00011708863132035224
85,0.4259820580482483,0.008433992619450627,2.342111218530543,0.0007107968667239022
86,0.13424648344516754,0.010451652275642632,1.6279650213809802,0.0003801574370827736
87,0.3264847993850708,0.053402431475121616,2.298905609103121,0.0008436617000974714
88,0.10077454149723053,0.008254597269512306,1.1120554736410992,4.57975015427208e-05
89,0.15335671603679657,0.011577170031829358,1.1014246288077503,0.00039687418912724183
90,0.04688505828380585,,,
91,0.12203007936477661,0.006376067234593044,1.048779950941299,2.74429119019324e-05
92,0.08895701915025711,0.004210966572480087,0.6518738444051974,7.622470449233939e-06
93,0.14885108172893524,0.00669967780267166,1.1027147896659972,5.092878129986057e-05
94,0.1079287976026535,0.012176293229368671,1.4861892603841997,6.971932672861823e-05
95,0.05134689807891846,,,
96,0.46074235439300537,0.06056545026967894,5.079110586468003,0.019809014335332
97,0.08576325327157974,0.004166700882852542,0.6945435483800246,1.97349453510457e-05
98,0.07747843861579895,0.008420961619421876,1.1719608591936406,3.9955694697694464e-05
99,0.09331049770116806,0.005293473277690238,0.833426771303258,1.4723928588817889e-05
100,0.22373495995998383,0.01725005433708375,2.5556312904719896,0.0011290495041836814
101,0.16876548528671265,0.009092236132014117,1.2933461150080559,0.00010019583493359867
102,0.058099087327718735,,,
103,0.13269223272800446,0.012374637955769199,2.315485280469167,0.00017588359085147812
104,0.0543535016477108,,,
105,0.9641348719596863,0.14704694066913412,7.108645249541451,0.007616975601543014
106,0.0742473229765892,,,
107,0.08762545138597488,0.010726821357376966,1.523146140081666,0.000345774174015779
108,0.05131860449910164,,,
109,2.059162139892578,0.1630245708007116,11.44144645626582,0.011574593621847065
110,0.15118394792079926,0.007812004436563558,1.2714431896685068,0.00011011435129024036
111,0.5435751080513,0.08060165168843467,3.621587665682484,0.006982245841552087
112,0.19250939786434174,0.014164720513482556,2.300715587824646,0.001761568342560888
113,0.42532816529273987,0.009963013383637817,1.5978981486195079,0.0006532858211959479
114,0.29600879549980164,0.028069279599513882,2.8053475141047692,0.0004795795666959201
115,0.17563731968402863,0.014588517295185816,1.2619111248405164,0.00017481683300650197
116,0.14917314052581787,0.00943215343175853,1.2139163457318154,4.637367124666087e-05
117,0.1900400072336197,0.017196585833229867,2.742045861681814,0.005872371434258222
118,0.38974788784980774,0.03548740717999817,2.0631442988507493,0.006872848544527994
119,0.13284017145633698,0.01592146456736277,2.1138143145287933,0.002905992172540132
120,0.16495127975940704,0.00936572614361486,1.5210733499627602,0.0008774110672270945
121,0.1876283437013626,0.010397608321405953,1.391700385113694,4.08076037621157e-05
122,0.2537735104560852,0.0364581666143625,2.4972364956638713,0.0012179101280172337
123,0.18635958433151245,0.014889071860447915,2.1149547899335337,0.0008521732710996645
124,0.24124404788017273,0.016516235790195614,1.6996259100785087,0.0002102986516786897
125,0.17375892400741577,0.008964615902014835,1.30299426738849,3.773245575324041e-05
126,0.14619557559490204,0.006877838516656869,1.0871322815140088,0.00027118298002625326
127,0.2048708200454712,0.04203973450377488,3.4645308336540666,0.012717314941797512
128,0.13945549726486206,0.010598165756815011,1.835676028497088,4.1815924951423584e-05
129,0.2516070604324341,0.024482043174955666,2.2485477195984247,0.002259856954017717
130,0.177573561668396,0.009930770362982408,1.2788367379472838,9.671122535347663e-05
131,0.9100743532180786,0.08532498981394555,7.23781559574325,0.0033059480357767006
132,0.34163346886634827,0.13586090213782462,4.37303270897843,0.004265234350830387
133,0.27995359897613525,0.025821588224565636,2.4417132282467753,0.00299251112710808
134,0.10867350548505783,0.006494613141915912,1.0291230680090462,1.8253523946212134e-05
135,0.26921701431274414,0.020337698758936224,2.1199436847433164,0.00036530712834625717
136,0.08363163471221924,0.003373233114727759,0.4723092663937475,2.607560516803161e-06
137,0.07298725843429565,,,
138,0.18625301122665405,0.014240769715968266,1.6679124889821473,6.301900303983123e-05
139,0.18228450417518616,0.013258397079108758,1.5569843784309034,8.933762819351248e-05
140,0.04957888647913933,,,
141,0.0949481874704361,0.03147877267136206,2.9524418978297797,0.0005468567929654774
142,0.05448996275663376,,,
143,0.08617395162582397,0.009786332643582741,1.3064047903552691,7.70185235341537e-06
144,0.0932907834649086,0.005956889278990016,0.7847655016197026,0.00013025600374480176
145,0.20499524474143982,0.016960628175263663,1.9959824648621678,0.0007239866145481482
146,0.08276823908090591,0.004620534034961292,0.6845180501074487,8.715359180998372e-05
147,0.23096008598804474,0.01376009993593975,1.8531795498569483,0.0003049494528460803
148,0.1796380877494812,0.012028593290131638,1.2681806308353372,2.7866078549312285e-05
149,0.27233415842056274,0.016201270418943335,1.8899512813070714,0.00017678449753495758
150,0.2048538327217102,0.014125546027184651,1.7492210991266681,8.968689950490026e-05
151,0.39336419105529785,0.022357153243769808,1.62725692054146,0.001760974651693464
152,0.0648384690284729,,,
153,0.08899864554405212,0.00606161253331471,0.9209800043787596,4.941915911895815e-06
154,0.2029157280921936,0.010988943537737383,1.293391364928754,2.772575291434795e-05
155,0.03764097020030022,,,
156,0.06682123988866806,,,
157,0.19397829473018646,0.027066660701548128,2.6895840654431327,0.004033982787199368
158,0.1498519331216812,0.01360005772898138,2.0274919272288163,0.0020251759916334483
159,0.16950714588165283,0.01873215957332505,2.1779658127441603,0.0037065495476636483
160,0.3941889703273773,0.033447158682760166,3.830383344418558,0.0019865890476087316
161,0.3300376832485199,0.01561262900278322,1.8407336198063946,0.000733897650878476
162,0.09001055359840393,0.014104498020331806,2.1288686051372263,0.002379189099419864
163,0.20738399028778076,,,
164,0.27129167318344116,0.026265888445229885,3.5362979884288706,0.001192411949256941
165,0.8387317657470703,0.057385679156449654,6.062525893432807,0.0022783192336862687
166,0.09626511484384537,0.005748341029642362,1.0513119703450764,0.0002054067349753339
167,0.12470688670873642,0.00993055258942431,1.3095462773708477,0.000122363844878326
168,0.3144764006137848,0.05634583461232675,4.970103963186138,0.0029664020383998032
169,0.4544977843761444,0.012409227381315875,2.9163713951389716,0.005101305247173922
170,0.09856650978326797,0.004740662860970666,0.6185755486263333,2.6603451272264404e-06
171,0.17382194101810455,0.018543383361572765,2.7570660657359136,0.00024292278280322935
172,0.13444122672080994,0.006409900530576933,0.8788305635677459,2.7214434872616325e-05
173,0.19363857805728912,0.008769551386844644,1.5054020272809507,1.2775306510998767e-05
174,0.3524426221847534,0.033968050745394045,2.6896242154539958,0.0016804129729371463
175,0.382339209318161,0.026844867947736824,4.48304678294625,0.004588314635097503
176,0.1515798270702362,0.004457969242242818,0.6536539799957636,1.8927528518970583e-05
177,0.07968737930059433,0.005284548615400814,0.7481332381524628,2.830657382288346e-05
178,0.4279923737049103,0.02998530806306169,1.0576147682761656,0.005493419002793483
179,0.3751809597015381,0.032888065140471025,4.277760294965474,0.0021953096554367703
180,0.20281589031219482,0.010704453775826262,2.2494802567978684,0.00013687688633596542
181,0.20567569136619568,,,
182,0.07876016199588776,0.012256894790222211,1.4664345479151408,3.40332012982995e-06
183,0.08035176247358322,0.004383184157356696,0.6699782887869029,3.143110095129367e-05
184,0.07167103886604309,,,
185,0.13476058840751648,0.007816577271868899,1.021320685984015,1.9892015130066913e-05
186,0.2535257637500763,0.009616451379967668,3.1147542635661774,0.0007132091000078495
187,0.10890915244817734,0.014694775099271128,2.3929216752060665,0.011983230808953816
188,0.13657137751579285,0.01274093605409701,2.353990680421993,0.0004240825344012107
189,0.12821316719055176,0.009512978045548764,1.2903769860674368,1.2255529229420652e-05
190,0.11359497904777527,0.010306333062160467,2.0141680174045122,0.004506557651512271
191,0.15105557441711426,0.004870331319460299,0.9560676193241924,1.6231830038991828e-05
192,0.15650516748428345,0.020190483556941446,1.8814795516048417,0.000839624507387508
193,0.4885743260383606,0.06117270361153114,3.382305610932699,0.004003387492499491
194,0.22064772248268127,0.026442561996384322,2.5324127489082615,0.0015234771289318436
195,0.1835063248872757,0.006757102081333002,1.995591044337268,4.688951968045081e-05
196,0.11563481390476227,0.004407950436903922,0.755800662677576,2.8971418014669033e-06
197,0.1877705603837967,0.008933164111051049,1.6181427034337879,0.0006969227450568572
198,0.16410169005393982,0.008063028084274606,1.1793135780504815,1.7134442489056334e-05
199,0.21080642938613892,,,
200,0.6160401105880737,0.06846155112461288,4.4489304310262385,0.0024724665154947233
201,0.06041353940963745,,,
202,0.10761946439743042,0.008549119321685908,0.8991820987936242,4.8780503966135305e-06
203,0.184255450963974,0.010810238578611067,1.8319352986777848,0.00024597397063065666
204,0.774297833442688,0.0638288037826351,3.7844745758129563,0.006349515493358932
205,0.3918670415878296,0.0493997810036339,3.217452500905628,0.009337686800370176
206,0.12896238267421722,0.005512207306648031,0.7333275735041732,2.3671754290814275e-06
207,0.07002200931310654,,,
208,0.1375713348388672,0.005928176529209019,1.0285649722981154,9.417037312523328e-05
209,0.3991296589374542,0.03238612339241585,2.652726561463188,0.00196782970251913
210,0.1510496586561203,0.012468061489984018,1.4012838361973967,9.407669527965489e-05
211,0.28156188130378723,0.012683620841336136,2.213029328044388,9.298933037241732e-05
212,0.2748311460018158,0.019962076739555024,2.557302736404022,0.0017579766672423925
213,0.1257883459329605,0.008189453789704064,1.3218246818701458,5.915768575486022e-07
214,0.5855638384819031,0.02450638036605772,2.46883837790323,0.0017496390542109963
215,0.7686207890510559,0.03131622953112286,3.8090768545989175,0.008925416170589742
216,0.13500623404979706,0.005116166519327343,0.8444359794308506,2.941232997323559e-06
217,0.050707779824733734,,,
218,0.12423902004957199,0.006854437018898859,1.0958605780827153,1.4117416209278372e-05
219,0.2085767388343811,,,
220,0.0950515866279602,0.009144069370123789,1.546831562306548,0.00048004872783301555
221,0.36633607745170593,0.056320498497518176,3.69808712038613,0.013247642062427659
222,0.16743002831935883,0.007629382062698897,1.324817623391931,0.00039551210211714774
223,0.09202820807695389,0.008098598403109256,1.0813930827113178,2.358923302820676e-05
224,0.05135812982916832,,,
225,0.08756595849990845,0.01152272075349897,1.5620085901686411,0.0002814184288349692
226,0.576622486114502,0.02908308457675552,5.872346502689087,0.002475223972994718
227,0.10224392265081406,0.019525892697674734,2.560548174154638,0.0013561805489890357
228,0.6200926899909973,0.05996361064786152,7.339776426808925,0.006460209970297933
229,0.3049250543117523,0.025869723496245698,1.9628007793100761,0.016821971438320645
230,0.36792346835136414,0.031938965922259886,2.1611753991436085,0.006014669351306411
231,0.12759998440742493,0.008577777798957239,0.9883954754266258,0.00018381682620695938
232,0.06859011203050613,,,
233,0.10666756331920624,0.011687358595901864,1.3783251005607102,1.5841168424131588e-05
234,0.1351609081029892,0.017689349100798144,2.117471754764476,0.00045241794559741953
235,0.33742302656173706,0.030604682945702646,3.505974876490978,0.010437126202517221
236,0.0850318893790245,0.005838932388832562,0.8470013922019526,7.184801500176017e-06
237,0.1046082004904747,0.007201901512132434,1.09848279115261,0.00026329962069311695
238,0.3485870659351349,0.018779979830618757,2.3162658215225598,0.0015074585949791364
239,0.2418968826532364,0.018456988236482192,2.3536275004469567,0.000531659949119821
240,0.12225236743688583,0.005450969321029792,0.7354772599141687,3.9129268306175885e-05
241,0.18644556403160095,0.006384008688701118,1.3906953641734838,6.090083776834019e-06
242,0.12298917025327682,0.010503783389189498,1.3311367671323755,0.0005245892490611721
243,0.07914874702692032,0.008242347815802712,1.1238541248950253,3.241405122944522e-05
244,0.5910248160362244,0.06225435523259219,3.8158973386585924,0.0032488344945587866
245,0.11129693686962128,0.010646660273239399,1.401428909629781,0.00024036118582946634
246,0.21229226887226105,,,
247,0.13568970561027527,0.008967214262964658,1.5047907334127295,8.631494143420058e-06
248,0.21253199875354767,,,
249,0.35107922554016113,0.1034090676177727,4.861881457199695,0.020634945066744674
250,0.07148542255163193,,,
251,0.11147111654281616,0.010248252713372133,1.7591612434630644,0.0026127647577913254
252,0.08154265582561493,0.004514566940438391,0.7698992815441152,0.00023406236343211198
253,0.182975172996521,0.006990283054814594,1.1966494338755156,2.052293554986343e-05
254,0.054975513368844986,,,
255,0.23194335401058197,0.016850787232438377,2.0189592299546066,0.00012766467922288978
256,0.08509599417448044,0.003647373394019931,0.5042028653948538,1.331086221260346e-06
257,0.20419904589653015,0.011681898224266856,1.974553931727941,0.00027294823667282935
258,0.144695445895195,0.004836337692070324,1.1268240737966073,0.0002361309608565189
259,0.9116058349609375,0.09962413590989087,6.825235509094593,0.004517792668025497
260,0.2439890205860138,0.014639977093472404,2.4464573225422606,0.0005090838986943732
261,0.07022575289011002,,,
262,0.40976402163505554,0.012366868756956209,1.8987346644801715,0.0018209624596600123
263,0.8016745448112488,0.023537006589860278,1.8553781009714396,0.007081977482208099
264,0.34145548939704895,0.018874770158418326,1.8906723410261368,0.0035217146636175537
265,0.0665179044008255,,,
266,0.11551281809806824,0.010684572440837127,1.395826544607581,0.0008600984159174402
267,0.08902091532945633,0.00488261266159787,0.6966597546668791,3.0597112860741395e-05
268,0.034694310277700424,,,
269,0.1266760528087616,0.006965258456908506,1.054097655808142,2.3241452559991743e-05
270,0.025317411869764328,,,
271,0.42697858810424805,0.04264739383889496,1.689590582608079,0.002792949712788119
272,0.05509383976459503,,,
273,0.34667256474494934,0.024202549546590096,2.4338117903203886,0.0027715062406436495
274,0.20407068729400635,0.017083781410229124,2.4514109603282996,0.0008264754332777671
275,0.3129979074001312,0.014101136692925405,1.5369315709413358,0.00027436512563178947
276,0.20252203941345215,0.00949521394039639,1.7614797303894714,0.00022294702307045674
277,0.07971388101577759,0.003859664549132402,0.5583186770583424,3.311445525540193e-06
