,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5603288412094116,0.057352278291964584,3.629957679382417,0.01446942440958142
1,0.18362075090408325,0.014107511322726737,3.068241318627904,0.0009101646006517892
2,0.09165186434984207,0.012114454485882598,2.3899327951094844,0.0002444050697819764
3,0.1491793543100357,0.013955500960640311,1.6408086421359662,0.001110349279231344
4,0.12744128704071045,0.004152836696561404,0.9002054308235348,4.007481978138294e-06
5,0.2613186240196228,0.011576877090231783,2.922140159373934,0.005500325146732498
6,0.2601228356361389,0.033663366478451515,3.351538946470143,0.010411640817138978
7,0.2582298815250397,0.014839656130040279,1.5474729650164105,0.0014853718418628237
8,0.19223088026046753,0.017626402471710493,2.248915386145332,0.0011495555998309224
9,0.17663666605949402,0.005317129014971443,1.4133986896467468,0.0003915139124954438
10,0.5101448893547058,0.030024975785467905,2.737831749149177,0.0027436593238578224
11,0.6645536422729492,0.06585491903487353,5.141499133574853,0.04025271385441555
12,0.5051787495613098,0.03931158260063615,3.525913543848717,0.004165548765091731
13,0.08119866251945496,0.005712655066745723,2.189131350000424,0.0003043235011990062
14,0.233847513794899,0.015126086345513278,1.8062315374903368,0.0021502923610875165
15,0.13966138660907745,0.005858435187494296,1.422939993840032,2.42457468212819e-05
16,0.13314473628997803,0.005622946796842774,1.7002387042950085,0.00016580460296881607
17,0.11594661325216293,0.008216787332105412,2.316311206311131,3.308878015431679e-05
18,0.6808117032051086,0.030065261230714683,4.601013272650688,0.005234416166994392
19,0.3233078718185425,0.01614741686096779,2.767140521229642,0.0012465626671267138
20,0.16243617236614227,0.0051656829558052505,1.4552624554002769,0.00010815613231113111
21,0.4894181191921234,0.032216119199582595,3.894658894279403,0.01039200947785679
22,0.060921866446733475,0.0032463376751923146,0.99560385080196,2.276633574074805e-05
23,0.08456667512655258,0.0062691987520557164,1.6568697369488417,6.032288681005116e-05
24,0.11808176338672638,0.006744619380364028,1.510650307301368,7.186712992142694e-05
25,0.1977381557226181,0.012923013868532701,2.9774692427360194,0.0006511994226956763
26,0.2614869475364685,0.01343526437046295,2.631425033935113,0.005449752749928879
27,0.3095319867134094,0.020739695682116557,3.575040544094527,0.001623101629118972
28,0.2930394411087036,0.014552181437992895,3.436093564712889,0.0020464505317991264
29,0.1059948280453682,0.004503283044493135,1.8720939940618322,0.0028217363290112263
30,0.09723823517560959,0.004925797538088526,2.016146570691456,0.0009246460576211093
31,0.09989385306835175,0.005210001647991136,1.1714904915326103,1.6742122731729988e-05
32,0.23860079050064087,0.010950036086874282,1.9586956279364367,0.0012634549170638457
33,0.14429892599582672,0.008770766547462092,1.873686618934455,0.0006521747728060218
34,0.17768748104572296,0.008902789963219922,2.212135999706211,0.0004756221819510741
35,0.18849481642246246,0.007875979312194492,1.567008418710643,0.0001901443065455873
36,0.4092686176300049,0.02366173217051739,3.6858661352806275,0.0033020826896376916
37,0.3246528208255768,0.0313958608696712,2.468641271920447,0.0009361559453936515
38,0.22494955360889435,0.016741227867163658,2.007933015340322,0.005564590353143691
39,0.2796110212802887,0.009286724465082207,2.6151743221397687,0.0004736673599608163
40,0.05870642140507698,0.004300955410868964,1.4553458706395583,2.5067553018271258e-05
41,0.22524875402450562,0.013211786794389602,3.9009299636845864,0.0010017097209590513
42,0.06667813658714294,0.003643737450237408,1.4610103771985958,0.0015712244327293634
43,0.04129645973443985,0.005919859041010995,2.4400887906278164,0.0017056230517521597
44,0.09874636679887772,0.006595897047218023,1.7597044539427156,0.00031674885500790345
45,0.1782345473766327,0.004648428788649877,1.4559854345677863,0.0003518682484749349
46,0.31347233057022095,0.013778219929602365,3.454147661657984,0.0007620962314701823
47,0.4695994257926941,0.024924285055758,3.1732597434218683,0.010405657155461143
48,0.26143085956573486,0.016616802204986198,4.068283135094034,0.004407596516511725
49,0.44113123416900635,0.01506708468258012,3.0921432197957395,0.0010567560355848125
50,0.12394358217716217,0.006422667542346971,1.2502541251069312,5.4402843457912453e-05
51,0.20263558626174927,0.009312521910451286,2.6370005969036785,0.0003462552331143292
52,0.12491239607334137,0.006708744025914755,1.3877145608063195,0.00016734169225772713
53,0.36798524856567383,0.05621809289284431,5.8912712491474615,0.005026365293304528
54,0.1691284328699112,0.005074300164529471,1.411171181592261,7.729913149867609e-05
55,0.37327706813812256,0.012833221219531092,1.5242191783645858,0.000898115959106654
56,0.0665670856833458,0.003617817278225368,1.3046088099182562,0.0009676182276619409
57,0.3454083502292633,0.007082547846539403,1.3347209480897488,0.0004532629744287212
58,0.15139342844486237,0.014471894090210468,3.8645917400379846,0.01168485360260041
59,0.20562304556369781,0.010130607375638808,1.5436243495501114,0.0009326163321094867
60,0.19098195433616638,0.006722070470676307,2.3380974453484917,0.00018999671828298293
61,0.12945815920829773,0.008893012291961872,2.178771092398285,0.0006095542354739012
62,0.07282685488462448,0.0036110584872060506,1.0395096677762785,4.3134080751539465e-05
63,0.19610117375850677,0.009663626932381453,2.1086784746096208,0.00040459742112353955
64,0.18546152114868164,0.009407861745676899,1.6538950442130775,0.00020592538556444398
65,0.19597725570201874,0.008270548911345927,2.3245507917084933,0.0020981712018338676
66,0.1532859355211258,0.00671027184921969,1.957350887256422,0.0015050181288558098
67,0.5004958510398865,0.02666189193005097,2.787505082387631,0.0015475898767771067
68,0.41622889041900635,0.010804577270271523,2.0695955605595775,0.0010469230335110927
69,0.2727445065975189,0.01996949155005425,2.8108123617310854,0.0012709317334023455
70,0.11843284219503403,0.004732956496097211,0.8905310737307183,6.648055357727862e-05
71,0.1512804925441742,0.015358652317592415,2.663030092071652,0.0007160647575899479
72,0.31616848707199097,0.016992306366508857,3.5233982499462644,0.0010707284578226933
73,0.23051340878009796,0.008604030463600471,2.319995426213552,0.005889393300280011
74,0.11474358290433884,0.0038748794818634726,1.1124797316343902,0.00012393109824456646
75,0.17932835221290588,0.004455660381220867,1.7837125719448976,0.00012523776322830466
76,0.23314301669597626,0.015399141680165398,2.4139059556487465,0.010471491755339412
77,0.1738177239894867,0.020697680090422853,2.9862892069520677,0.005026949433424483
78,0.16027089953422546,0.002500812393993144,0.9139711352531446,0.00016079354011215493
79,0.07514695823192596,0.006314382433491169,1.7880158567555593,7.974237781724385e-05
80,0.06454386562108994,0.0033839517967375787,1.511970095699201,2.0884733030253947e-06
81,0.12192010879516602,0.00871394105886019,2.431990220786623,0.0022584742194016946
82,0.0388190858066082,0.002918265204778294,1.2588910957250372,4.732968945888757e-05
83,0.5507060885429382,0.029424741210657232,5.270008296095599,0.0039510658015942295
84,0.21085041761398315,,,
85,0.5024099946022034,0.009387439142171335,3.4193622242290824,0.002678836105639804
86,0.16267071664333344,0.007031846087356409,1.2724093061432038,0.0025993930657739086
87,0.3410641849040985,0.02357009158738548,2.960791343920506,0.0042813559517925395
88,0.09355691075325012,0.0018422964548064993,1.1614990892906936,1.319865805512418e-05
89,0.12600527703762054,0.0041002893819274975,1.0478971288264565,0.0002670270514909061
90,0.06059255450963974,0.00512101896236051,1.65724319627394,0.0013378827495326609
91,0.10637697577476501,0.005750271886743952,1.5979127575750296,0.0005298826046777701
92,0.07127437740564346,0.0041378342463601605,1.0957591311941515,5.4514015648399636e-05
93,0.12599854171276093,0.003954348309500469,1.4681101663545637,3.327146223243321e-05
94,0.137311190366745,0.003453939644175769,0.8879756290710885,6.243738439486664e-06
95,0.05684257298707962,0.003794797824536287,0.9808390909204269,9.398947095698209e-06
96,0.5227150321006775,0.012197989215757928,2.7690032398755755,0.000662638086505617
97,0.09280456602573395,0.006571098766158015,0.9718660317351066,5.811361273185466e-05
98,0.062424078583717346,0.006021733616567156,1.843419965252946,0.0002343280207315326
99,0.07960556447505951,0.003135500094428859,1.1120390896622874,4.136817580714407e-05
100,0.15779367089271545,0.006721978692864738,1.6307690343527312,0.003590050821335712
101,0.2592303156852722,0.009972224419200515,2.4147553674620545,0.0017632634993998333
102,0.04407123476266861,0.002777507357119492,0.7348775055223395,6.296763827773494e-05
103,0.1694568395614624,0.011588735504327975,3.319182172038145,0.0015751254352901127
104,0.07240556180477142,0.0048986814030072085,1.1114604054566917,3.885993110831711e-06
105,0.7520504593849182,0.07931966394607291,4.433108214343717,0.007990575928223016
106,0.07583385705947876,0.0021257053359635446,0.5347138482579584,4.2301860185609577e-07
107,0.08152373135089874,0.004579224331399205,1.2704515197205903,4.820263194474177e-05
108,0.07002616673707962,0.006594526488235816,1.7010960041552827,0.0007283760542785701
109,1.4891741275787354,0.19897065368613873,9.628486177722802,0.030736471852564416
