,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37225836515426636,0.0024220451308032916,0.9838748502762896,5.096507131380705e-05
1,0.509386420249939,0.013780332436673141,2.0963115519391184,0.0012191968856678774
2,0.22520697116851807,,,
3,0.47361359000205994,0.009686246769776152,1.8015475859033285,0.0007538880863395089
4,0.699185848236084,0.012943691263472154,2.3008540347917066,0.0022311123957436457
5,0.7735424041748047,0.0024108276715774646,1.1890185629126628,0.00023081881553747039
6,0.19176410138607025,0.0023973511571276046,0.8685683185491244,0.0003142933859464041
7,1.1101285219192505,0.04848735488671079,3.655873833694505,0.005377457745370648
8,0.26017525792121887,0.0013396908061641757,0.7972247267190061,0.0005678288040355565
9,0.44044268131256104,0.006632527351522289,1.676786063874811,0.0003412143999402944
10,1.0949814319610596,0.1491755958410029,4.328636116076053,0.033830229298674935
11,2.2878265380859375,0.09795798025725651,7.023930858671712,0.01912577466553754
12,0.7380902171134949,0.051292443394455996,4.941677268748539,0.008050988626765338
13,0.37692874670028687,0.0076408232106134,1.6371799189873153,0.001827716186934387
14,0.9620999097824097,0.03964973775420264,4.351884076846548,0.0013362055282699027
15,0.5715028047561646,0.0167061071049665,2.3960690137521077,0.0039735892454179425
16,0.20091865956783295,0.0007820379228373853,0.7231251336862623,1.3472319875497823e-05
17,0.39686885476112366,0.0032892348807202192,1.103708354407637,8.456015116969416e-05
18,2.2343201637268066,0.19208792120985524,13.893284127017008,0.05387237695270088
19,1.018519639968872,0.008564682206710918,1.8115536464979882,0.004258208041527087
20,0.5847333073616028,0.026347277343821956,3.284164642183307,0.0019235381081122828
21,1.140212059020996,0.032170407721660174,3.8562960143059444,0.003314039850825795
22,0.2075681835412979,0.002531977182619556,0.9986839538195453,0.00020080832250470268
23,0.788210928440094,0.012736913110845589,2.259842973954666,0.001873131494167988
24,0.3652336597442627,0.009451881667646832,1.854250565622872,0.0005765790207215121
25,0.3152022361755371,0.0017444917433032767,0.7819718892756236,6.740934189484467e-05
26,0.8836315274238586,0.011912098937255276,1.7453545884424968,0.003609708929479484
27,0.3884400725364685,0.0053025606465772705,1.3704483604149085,0.000598526841833348
28,0.44402167201042175,0.015022605735370316,2.1183731384297455,0.0011814280735726744
29,0.39321914315223694,0.0056814004971923,1.192290468577538,0.0022860293985382135
30,0.23936444520950317,,,
31,0.245655357837677,,,
32,0.9490153789520264,0.03312080250975577,3.2181892326954955,0.004306938072241711
33,0.21374107897281647,,,
34,0.39489322900772095,0.0024146139176985846,0.9923357743348098,0.0002209587112780561
35,0.27481532096862793,0.0013667994461132303,0.7680052115964403,3.5834998749791714e-05
36,0.7591214776039124,0.018428092605135466,3.0132046514882185,0.001743621198585965
37,0.47625577449798584,0.014557668720751019,2.203539896311474,0.001436132605965812
38,0.8114762306213379,0.0299355792590188,4.3681429048278595,0.005044561441396943
39,0.4734610617160797,0.002826179771289248,0.9690427680581365,0.0005304550842834953
40,0.0799848660826683,0.0008413898427762102,0.8792901201288201,7.928566743765095e-07
41,0.34941431879997253,0.0007064510143314553,0.5872467991311024,6.228069410037315e-05
42,0.2557591497898102,0.002096002974772798,0.8996186912469594,6.902785023918974e-05
43,0.13920296728610992,0.0010065167404540714,0.5996111755623879,0.00012222248925594921
44,0.14791783690452576,0.0014139581619242376,0.8469570503548989,3.806542892132789e-05
45,0.2770019769668579,0.0074764660119163604,1.7494467952749735,0.001249041027952263
46,0.4671642482280731,0.03128271423231404,3.1579232313318872,0.002613376269698159
47,0.2620845437049866,0.002138991212927735,0.9058666574754232,0.0015771684450071322
48,0.46537578105926514,0.009750626737744952,1.8319453147110842,0.0023208413053195584
49,0.7331252694129944,0.08405124683598678,5.800872169495212,0.007850399258654687
50,0.5584837198257446,0.01985808241274337,2.5517944867670357,0.0013497844873509323
51,1.2382867336273193,0.04596637114573801,4.252656915875809,0.004085325730601574
52,0.508068323135376,0.0047783531442556525,1.357854514007738,0.0005140030877775363
53,1.123122215270996,0.023853398597732767,3.8504980334954837,0.005817598210787026
54,0.5378078818321228,0.01240089440231291,2.0050548828135866,0.0024435643191779064
55,0.3394244313240051,0.0008098452077708089,0.6878935036714378,2.78785196118263e-06
56,0.5433474779129028,0.01838713923886019,2.498080970711256,0.0019831025839043876
57,0.7434872984886169,0.004942491534373861,1.9038363267074243,0.00036180728912322874
58,0.2518234848976135,0.0019257807182056462,0.912426368719895,0.00033561104101495796
59,0.32250070571899414,0.0041599598245221645,1.1810012413456972,0.000997650240950096
60,0.2774922847747803,0.0013069384476851612,0.7825704243073429,1.710206662449481e-06
61,0.37885257601737976,0.00837527065923212,1.7047458346597364,0.0005953940461298169
62,0.2163282334804535,,,
63,0.6134563088417053,0.005928253737738306,1.589520895237543,0.0008356387661355185
64,0.8750209212303162,0.041672654512405045,4.098748848159869,0.011958538341507436
65,0.7753906846046448,0.028896419035721252,3.529134905217945,0.004474064009095653
66,0.27012068033218384,0.0016072002385367475,0.6990075815424375,9.961791058783984e-05
67,0.6257515549659729,0.014020236454513368,2.502548280753553,0.0025630834877676026
68,0.9885262846946716,0.003931663139941782,2.290188312977311,0.00016015525126766107
69,0.676039457321167,0.011527404012785307,1.8552217787676382,0.0028719493933736587
70,0.45427146553993225,0.007557918939376662,1.7094253713172602,0.0002350768476466605
71,0.361770898103714,0.0007151019132458623,0.47795611098640756,7.540512849097251e-05
72,0.9841610193252563,0.014518537159973734,2.3732645768170584,0.0037171365993643925
73,0.43511971831321716,0.0015410799131773843,0.7810949121090206,0.00021913005614588926
74,0.1861131638288498,0.002672690195303844,0.9762330936030968,0.005588563072772742
75,0.6449120044708252,0.00918058951035243,2.006769410398141,0.0006982210695030621
76,0.7368931174278259,0.05903802668337283,5.2452574418084135,0.014306015968921521
77,0.37169456481933594,0.006552847827590073,1.4204842314339101,0.007683795808759112
78,0.5262202024459839,0.0012214433761740344,0.68326690507194,0.0004516794196135879
79,0.5206373929977417,0.015190746881373278,2.436301766187229,0.0009486536109764763
80,0.1924065351486206,0.0008675818761247441,0.5670115571048309,1.9309777975572192e-05
81,0.9405823945999146,0.01602911476969719,2.16735681451328,0.004315546561334929
82,0.1684713065624237,0.002071335440895228,0.992336724240442,5.1615422097778394e-05
83,0.4807898998260498,0.00682260025013688,1.5216711728320893,0.0008441526701891438
84,0.6074782609939575,0.009499029396725756,1.6632869495735971,0.0020389954555713264
85,0.5976044535636902,0.019642084433997262,2.68608989500999,0.0041011662345162595
86,0.15252052247524261,0.0014720237790146042,1.1206962532664584,4.614230074745956e-05
87,1.0238937139511108,0.01600791983751867,2.448176512407621,0.0021481532510319447
88,0.4293035864830017,0.008124649911881788,1.8141033015553962,0.0005983287662123183
89,0.3145824074745178,0.0017568396729904204,0.9812638078508475,2.845299680748981e-05
90,0.09525194019079208,,,
91,0.48726212978363037,0.010047865665732923,1.6373493646289565,0.00150558580480352
92,0.1965121179819107,0.004978317090788908,1.3829894298889789,0.0008506144125345747
93,0.6451646685600281,0.00787289720703925,2.0745838353087023,0.0004457410042880387
94,0.3034667670726776,0.0012881168384828925,0.687985920199843,5.679723578224877e-05
95,0.09067633748054504,,,
96,0.49654287099838257,0.011499469293447516,2.2244228779542294,0.0006018668695041106
97,0.290655255317688,0.004861431483602624,1.2165821196790527,0.017412466544117176
98,0.4221356511116028,0.0038233361992552057,1.2284774018215774,0.000387233612962802
99,0.613364040851593,0.015778027292296284,2.6023768395336493,0.002335340892642685
100,0.7481114864349365,0.03923261227080167,3.7450022866464443,0.00833157571963637
101,0.49524742364883423,0.012178761293168538,2.1665876442380743,0.00080847155279878
102,0.3130630850791931,0.004054156009537412,1.3178181096814345,6.252831900288569e-05
103,0.507186770439148,0.002055576648128661,0.8769524986076984,0.000336475229534055
104,0.256182998418808,0.004027783452259468,1.032757341376954,0.001312041752835823
105,0.5144788026809692,0.001958242118362896,0.8217461524315406,0.0002031249472061042
106,0.4988567531108856,0.00435259909219177,1.3396478514492771,0.0004332724075360445
107,0.39990299940109253,0.0040965772723469485,1.1708111470691922,0.0011195263520249227
108,0.22588728368282318,,,
109,2.3143744468688965,0.11618158451486367,8.786091215091611,0.025069921681486175
110,0.3893674612045288,0.01446420502238412,2.578205805256376,0.000545107435703011
111,0.6088389754295349,0.008947846882774696,2.027604921802978,0.001018453662550325
112,0.26931700110435486,0.001449593732936172,0.7656041040846949,1.5464632359612932e-05
113,0.7660123705863953,0.026598809939376408,3.296401676847217,0.0046584884129557995
114,0.7419168949127197,0.008567161230482189,1.869888913631371,0.002064856923926756
115,0.4943086802959442,0.003582331222076114,1.2059030784004952,7.137520761249457e-05
116,0.7453530430793762,0.02543478497093879,2.904268953776098,0.013338649100592573
117,0.26777133345603943,0.008594582470686903,2.0379274724957646,0.04249828822645798
118,0.35722845792770386,0.0031727753269476093,1.3123711970469552,9.018810782861599e-06
119,0.40548527240753174,0.00945779685212441,1.8330971694794045,0.0001792936010073565
120,0.620685875415802,0.018155389485603815,2.0490529699349675,0.0038084728358567053
121,0.7826844453811646,0.0428173743538923,3.593080853050023,0.010893456653960543
122,1.1400279998779297,0.022958260777249644,4.492874612277651,0.0014496038355471033
123,0.8026386499404907,0.0057069051951040214,1.7769803199603054,0.0010197990152898315
