,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
59,Moderate,Slight,Slight,4248668.663224864,2324743.2308211518,480981.358100928,1442944.074302784,30,90,9.0
60,Moderate,Moderate,Slight,5932103.416578112,2324743.2308211518,2164416.1114541763,1442944.074302784,30,90,9.0
61,Slight,Slight,None,961962.716201856,480981.358100928,480981.358100928,0.0,5,10,1.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,Slight,4248668.663224864,2324743.2308211518,480981.358100928,1442944.074302784,30,90,9.0
64,Slight,Moderate,Slight,4088341.5438578883,480981.358100928,2164416.1114541763,1442944.074302784,5,10,1.0
65,Slight,Slight,None,961962.716201856,480981.358100928,480981.358100928,0.0,5,10,1.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Slight,5932103.416578112,2324743.2308211518,2164416.1114541763,1442944.074302784,30,90,9.0
68,Extensive,Extensive,Extensive,53228603.62983603,11784043.273472736,11062571.236321345,30381989.12004195,90,270,81.0
69,Slight,Moderate,None,2645397.469555104,480981.358100928,2164416.1114541763,0.0,5,10,1.0
70,Slight,Moderate,None,2645397.469555104,480981.358100928,2164416.1114541763,0.0,5,10,1.0
71,Slight,Moderate,None,2645397.469555104,480981.358100928,2164416.1114541763,0.0,5,10,1.0
72,Slight,Slight,None,961962.716201856,480981.358100928,480981.358100928,0.0,5,10,1.0
73,Moderate,Moderate,Extensive,34871148.46231728,2324743.2308211518,2164416.1114541763,30381989.12004195,30,90,9.0
74,None,Slight,Slight,1923925.432403712,0.0,480981.358100928,1442944.074302784,0,0,0.0
75,Slight,Slight,None,961962.716201856,480981.358100928,480981.358100928,0.0,5,10,1.0
76,Extensive,Moderate,None,13948459.384926911,11784043.273472736,2164416.1114541763,0.0,90,270,81.0
77,Slight,Moderate,None,2645397.469555104,480981.358100928,2164416.1114541763,0.0,5,10,1.0
78,Slight,Moderate,Slight,4088341.5438578883,480981.358100928,2164416.1114541763,1442944.074302784,5,10,1.0
79,Slight,Moderate,Slight,4088341.5438578883,480981.358100928,2164416.1114541763,1442944.074302784,5,10,1.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,480981.358100928,0.0,480981.358100928,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,Slight,Moderate,Moderate,10180772.079802977,480981.358100928,2164416.1114541763,7535374.610247873,5,10,1.0
85,Moderate,Extensive,Moderate,20922689.07739037,2324743.2308211518,11062571.236321345,7535374.610247873,30,90,9.0
86,Moderate,Moderate,Extensive,34871148.46231728,2324743.2308211518,2164416.1114541763,30381989.12004195,30,90,9.0
87,Slight,Moderate,Slight,4088341.5438578883,480981.358100928,2164416.1114541763,1442944.074302784,5,10,1.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Slight,Slight,1923925.432403712,0.0,480981.358100928,1442944.074302784,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Moderate,None,2164416.1114541763,0.0,2164416.1114541763,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Moderate,12024533.952523202,2324743.2308211518,2164416.1114541763,7535374.610247873,30,90,9.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Moderate,12024533.952523202,2324743.2308211518,2164416.1114541763,7535374.610247873,30,90,9.0
97,None,Slight,None,480981.358100928,0.0,480981.358100928,0.0,0,0,0.0
98,Moderate,Slight,None,2805724.5889220797,2324743.2308211518,480981.358100928,0.0,30,90,9.0
99,Slight,Moderate,Extensive,33027386.589597054,480981.358100928,2164416.1114541763,30381989.12004195,5,10,1.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Slight,None,961962.716201856,480981.358100928,480981.358100928,0.0,5,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,961962.716201856,480981.358100928,480981.358100928,0.0,5,10,1.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Complete,None,33829022.18643194,11784043.273472736,22044978.9129592,0.0,90,270,81.0
106,None,None,Slight,1442944.074302784,0.0,0.0,1442944.074302784,0,0,0.0
107,Slight,None,None,480981.358100928,480981.358100928,0.0,0.0,5,10,1.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,120245339.52523199,23568086.54694547,22044978.9129592,74632274.06532732,180,360,144.0
110,None,Moderate,None,2164416.1114541763,0.0,2164416.1114541763,0.0,0,0,0.0
111,Moderate,Extensive,Slight,14830258.54144528,2324743.2308211518,11062571.236321345,1442944.074302784,30,90,9.0
112,Slight,Slight,Slight,2404906.79050464,480981.358100928,480981.358100928,1442944.074302784,5,10,1.0
113,Slight,Moderate,None,2645397.469555104,480981.358100928,2164416.1114541763,0.0,5,10,1.0
114,Moderate,Moderate,Slight,5932103.416578112,2324743.2308211518,2164416.1114541763,1442944.074302784,30,90,9.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Complete,Complete,Complete,120245339.52523199,23568086.54694547,22044978.9129592,74632274.06532732,180,360,144.0
117,None,Slight,None,480981.358100928,0.0,480981.358100928,0.0,0,0,0.0
118,Moderate,Moderate,Slight,5932103.416578112,2324743.2308211518,2164416.1114541763,1442944.074302784,30,90,9.0
119,None,Slight,None,480981.358100928,0.0,480981.358100928,0.0,0,0,0.0
120,Moderate,Moderate,Slight,5932103.416578112,2324743.2308211518,2164416.1114541763,1442944.074302784,30,90,9.0
121,None,Slight,Slight,1923925.432403712,0.0,480981.358100928,1442944.074302784,0,0,0.0
122,Moderate,Slight,None,2805724.5889220797,2324743.2308211518,480981.358100928,0.0,30,90,9.0
123,Complete,Complete,Complete,120245339.52523199,23568086.54694547,22044978.9129592,74632274.06532732,180,360,144.0
124,None,Slight,None,480981.358100928,0.0,480981.358100928,0.0,0,0,0.0
125,Moderate,Moderate,Slight,5932103.416578112,2324743.2308211518,2164416.1114541763,1442944.074302784,30,90,9.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,Slight,Moderate,8497337.32644973,480981.358100928,480981.358100928,7535374.610247873,5,10,1.0
128,Slight,Slight,Slight,2404906.79050464,480981.358100928,480981.358100928,1442944.074302784,5,10,1.0
129,Moderate,Moderate,None,4489159.342275328,2324743.2308211518,2164416.1114541763,0.0,30,90,9.0
130,Moderate,Moderate,Slight,5932103.416578112,2324743.2308211518,2164416.1114541763,1442944.074302784,30,90,9.0
131,Complete,Complete,Complete,120245339.52523199,23568086.54694547,22044978.9129592,74632274.06532732,180,360,144.0
132,Moderate,Moderate,None,4489159.342275328,2324743.2308211518,2164416.1114541763,0.0,30,90,9.0
133,Slight,None,None,480981.358100928,480981.358100928,0.0,0.0,5,10,1.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,None,Moderate,8016355.968348801,480981.358100928,0.0,7535374.610247873,5,10,1.0
136,None,Slight,None,480981.358100928,0.0,480981.358100928,0.0,0,0,0.0
137,Moderate,Moderate,None,4489159.342275328,2324743.2308211518,2164416.1114541763,0.0,30,90,9.0
138,Moderate,Moderate,None,4489159.342275328,2324743.2308211518,2164416.1114541763,0.0,30,90,9.0
139,Slight,Slight,Slight,2404906.79050464,480981.358100928,480981.358100928,1442944.074302784,5,10,1.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,480981.358100928,0.0,480981.358100928,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,961962.716201856,480981.358100928,480981.358100928,0.0,5,10,1.0
145,None,Slight,None,480981.358100928,0.0,480981.358100928,0.0,0,0,0.0
146,Moderate,Moderate,Slight,5932103.416578112,2324743.2308211518,2164416.1114541763,1442944.074302784,30,90,9.0
147,Slight,Slight,None,961962.716201856,480981.358100928,480981.358100928,0.0,5,10,1.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,None,None,480981.358100928,480981.358100928,0.0,0.0,5,10,1.0
150,None,Moderate,None,2164416.1114541763,0.0,2164416.1114541763,0.0,0,0,0.0
151,None,None,Slight,1442944.074302784,0.0,0.0,1442944.074302784,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Moderate,12024533.952523202,2324743.2308211518,2164416.1114541763,7535374.610247873,30,90,9.0
154,None,Moderate,None,2164416.1114541763,0.0,2164416.1114541763,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,2645397.469555104,480981.358100928,2164416.1114541763,0.0,5,10,1.0
158,Moderate,Slight,None,2805724.5889220797,2324743.2308211518,480981.358100928,0.0,30,90,9.0
159,Slight,Moderate,Slight,4088341.5438578883,480981.358100928,2164416.1114541763,1442944.074302784,5,10,1.0
160,Complete,Complete,Complete,120245339.52523199,23568086.54694547,22044978.9129592,74632274.06532732,180,360,144.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,None,Slight,None,480981.358100928,0.0,480981.358100928,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Slight,Slight,None,961962.716201856,480981.358100928,480981.358100928,0.0,5,10,1.0
165,Moderate,Moderate,Slight,5932103.416578112,2324743.2308211518,2164416.1114541763,1442944.074302784,30,90,9.0
166,Slight,None,None,480981.358100928,480981.358100928,0.0,0.0,5,10,1.0
167,Slight,Slight,None,961962.716201856,480981.358100928,480981.358100928,0.0,5,10,1.0
168,Moderate,Moderate,None,4489159.342275328,2324743.2308211518,2164416.1114541763,0.0,30,90,9.0
169,Moderate,Slight,Slight,4248668.663224864,2324743.2308211518,480981.358100928,1442944.074302784,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,Extensive,30862970.47814288,0.0,480981.358100928,30381989.12004195,0,0,0.0
172,Slight,Moderate,Slight,4088341.5438578883,480981.358100928,2164416.1114541763,1442944.074302784,5,10,1.0
173,Slight,Slight,Slight,2404906.79050464,480981.358100928,480981.358100928,1442944.074302784,5,10,1.0
174,Slight,Slight,None,961962.716201856,480981.358100928,480981.358100928,0.0,5,10,1.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Slight,Extensive,None,11543552.594422273,480981.358100928,11062571.236321345,0.0,5,10,1.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,None,961962.716201856,480981.358100928,480981.358100928,0.0,5,10,1.0
179,Slight,Slight,Slight,2404906.79050464,480981.358100928,480981.358100928,1442944.074302784,5,10,1.0
180,Slight,Slight,None,961962.716201856,480981.358100928,480981.358100928,0.0,5,10,1.0
181,Complete,Complete,Complete,120245339.52523199,23568086.54694547,22044978.9129592,74632274.06532732,180,360,144.0
182,Slight,None,None,480981.358100928,480981.358100928,0.0,0.0,5,10,1.0
183,Slight,None,None,480981.358100928,480981.358100928,0.0,0.0,5,10,1.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,Slight,2404906.79050464,480981.358100928,480981.358100928,1442944.074302784,5,10,1.0
186,Moderate,Moderate,None,4489159.342275328,2324743.2308211518,2164416.1114541763,0.0,30,90,9.0
187,Slight,Moderate,None,2645397.469555104,480981.358100928,2164416.1114541763,0.0,5,10,1.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,Moderate,None,2645397.469555104,480981.358100928,2164416.1114541763,0.0,5,10,1.0
190,None,None,Slight,1442944.074302784,0.0,0.0,1442944.074302784,0,0,0.0
191,None,Slight,None,480981.358100928,0.0,480981.358100928,0.0,0,0,0.0
192,Moderate,Moderate,Slight,5932103.416578112,2324743.2308211518,2164416.1114541763,1442944.074302784,30,90,9.0
193,Slight,Slight,Slight,2404906.79050464,480981.358100928,480981.358100928,1442944.074302784,5,10,1.0
194,Moderate,Moderate,Slight,5932103.416578112,2324743.2308211518,2164416.1114541763,1442944.074302784,30,90,9.0
195,None,None,Moderate,7535374.610247873,0.0,0.0,7535374.610247873,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,Slight,None,480981.358100928,0.0,480981.358100928,0.0,0,0,0.0
199,Moderate,Slight,None,2805724.5889220797,2324743.2308211518,480981.358100928,0.0,30,90,9.0
200,Complete,Complete,Slight,47056009.534207456,23568086.54694547,22044978.9129592,1442944.074302784,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,961962.716201856,480981.358100928,480981.358100928,0.0,5,10,1.0
203,Slight,Moderate,Slight,4088341.5438578883,480981.358100928,2164416.1114541763,1442944.074302784,5,10,1.0
204,Moderate,Moderate,None,4489159.342275328,2324743.2308211518,2164416.1114541763,0.0,30,90,9.0
205,None,Slight,None,480981.358100928,0.0,480981.358100928,0.0,0,0,0.0
206,Slight,Slight,None,961962.716201856,480981.358100928,480981.358100928,0.0,5,10,1.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,2645397.469555104,480981.358100928,2164416.1114541763,0.0,5,10,1.0
209,Complete,Complete,Complete,120245339.52523199,23568086.54694547,22044978.9129592,74632274.06532732,180,360,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Slight,None,480981.358100928,0.0,480981.358100928,0.0,0,0,0.0
212,Slight,Slight,None,961962.716201856,480981.358100928,480981.358100928,0.0,5,10,1.0
213,None,Slight,None,480981.358100928,0.0,480981.358100928,0.0,0,0,0.0
214,Moderate,Complete,Slight,25812666.218083136,2324743.2308211518,22044978.9129592,1442944.074302784,30,90,9.0
215,Moderate,Moderate,Slight,5932103.416578112,2324743.2308211518,2164416.1114541763,1442944.074302784,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,961962.716201856,480981.358100928,480981.358100928,0.0,5,10,1.0
219,Slight,Slight,Extensive,31343951.83624381,480981.358100928,480981.358100928,30381989.12004195,5,10,1.0
220,None,Slight,None,480981.358100928,0.0,480981.358100928,0.0,0,0,0.0
221,Slight,Moderate,None,2645397.469555104,480981.358100928,2164416.1114541763,0.0,5,10,1.0
222,Complete,Complete,Complete,120245339.52523199,23568086.54694547,22044978.9129592,74632274.06532732,180,360,144.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,120245339.52523199,23568086.54694547,22044978.9129592,74632274.06532732,180,360,144.0
227,Slight,Slight,None,961962.716201856,480981.358100928,480981.358100928,0.0,5,10,1.0
228,Extensive,Extensive,Moderate,30381989.12004195,11784043.273472736,11062571.236321345,7535374.610247873,90,270,81.0
229,Slight,Moderate,None,2645397.469555104,480981.358100928,2164416.1114541763,0.0,5,10,1.0
230,Moderate,Moderate,Moderate,12024533.952523202,2324743.2308211518,2164416.1114541763,7535374.610247873,30,90,9.0
231,Moderate,Moderate,None,4489159.342275328,2324743.2308211518,2164416.1114541763,0.0,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,Moderate,7535374.610247873,0.0,0.0,7535374.610247873,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,Slight,5932103.416578112,2324743.2308211518,2164416.1114541763,1442944.074302784,30,90,9.0
236,None,Moderate,None,2164416.1114541763,0.0,2164416.1114541763,0.0,0,0,0.0
237,Slight,Moderate,None,2645397.469555104,480981.358100928,2164416.1114541763,0.0,5,10,1.0
238,Moderate,Moderate,Slight,5932103.416578112,2324743.2308211518,2164416.1114541763,1442944.074302784,30,90,9.0
239,Slight,Slight,Slight,2404906.79050464,480981.358100928,480981.358100928,1442944.074302784,5,10,1.0
240,None,Moderate,Slight,3607360.18575696,0.0,2164416.1114541763,1442944.074302784,0,0,0.0
241,Moderate,Moderate,Slight,5932103.416578112,2324743.2308211518,2164416.1114541763,1442944.074302784,30,90,9.0
242,None,Slight,None,480981.358100928,0.0,480981.358100928,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,Slight,14830258.54144528,2324743.2308211518,11062571.236321345,1442944.074302784,30,90,9.0
245,None,Slight,None,480981.358100928,0.0,480981.358100928,0.0,0,0,0.0
246,Slight,Slight,None,961962.716201856,480981.358100928,480981.358100928,0.0,5,10,1.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,4489159.342275328,2324743.2308211518,2164416.1114541763,0.0,30,90,9.0
249,Moderate,Moderate,Moderate,12024533.952523202,2324743.2308211518,2164416.1114541763,7535374.610247873,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,Slight,4248668.663224864,2324743.2308211518,480981.358100928,1442944.074302784,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,Moderate,8497337.32644973,480981.358100928,480981.358100928,7535374.610247873,5,10,1.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,5932103.416578112,2324743.2308211518,2164416.1114541763,1442944.074302784,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,4489159.342275328,2324743.2308211518,2164416.1114541763,0.0,30,90,9.0
258,Extensive,Moderate,None,13948459.384926911,11784043.273472736,2164416.1114541763,0.0,90,270,81.0
259,Extensive,Complete,Slight,35271966.26073472,11784043.273472736,22044978.9129592,1442944.074302784,90,270,81.0
260,Extensive,Extensive,Slight,24289558.584096864,11784043.273472736,11062571.236321345,1442944.074302784,90,270,81.0
261,None,None,Slight,1442944.074302784,0.0,0.0,1442944.074302784,0,0,0.0
262,Moderate,Moderate,Moderate,12024533.952523202,2324743.2308211518,2164416.1114541763,7535374.610247873,30,90,9.0
263,Moderate,Slight,None,2805724.5889220797,2324743.2308211518,480981.358100928,0.0,30,90,9.0
264,Moderate,Moderate,Slight,5932103.416578112,2324743.2308211518,2164416.1114541763,1442944.074302784,30,90,9.0
265,Slight,None,None,480981.358100928,480981.358100928,0.0,0.0,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,480981.358100928,480981.358100928,0.0,0.0,5,10,1.0
269,Slight,Moderate,None,2645397.469555104,480981.358100928,2164416.1114541763,0.0,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,5932103.416578112,2324743.2308211518,2164416.1114541763,1442944.074302784,30,90,9.0
272,None,None,Slight,1442944.074302784,0.0,0.0,1442944.074302784,0,0,0.0
273,Moderate,Moderate,None,4489159.342275328,2324743.2308211518,2164416.1114541763,0.0,30,90,9.0
274,Moderate,Moderate,None,4489159.342275328,2324743.2308211518,2164416.1114541763,0.0,30,90,9.0
275,None,Moderate,None,2164416.1114541763,0.0,2164416.1114541763,0.0,0,0,0.0
276,Moderate,Moderate,Slight,5932103.416578112,2324743.2308211518,2164416.1114541763,1442944.074302784,30,90,9.0
277,Slight,None,Slight,1923925.432403712,480981.358100928,0.0,1442944.074302784,5,10,1.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,None,Slight,1923925.432403712,480981.358100928,0.0,1442944.074302784,5,10,1.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,961962.716201856,480981.358100928,480981.358100928,0.0,5,10,1.0
283,Slight,Moderate,Moderate,10180772.079802977,480981.358100928,2164416.1114541763,7535374.610247873,5,10,1.0
284,Extensive,Moderate,None,13948459.384926911,11784043.273472736,2164416.1114541763,0.0,90,270,81.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Moderate,None,4489159.342275328,2324743.2308211518,2164416.1114541763,0.0,30,90,9.0
287,Complete,Complete,Complete,120245339.52523199,23568086.54694547,22044978.9129592,74632274.06532732,180,360,144.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,Slight,Slight,1923925.432403712,0.0,480981.358100928,1442944.074302784,0,0,0.0
290,Extensive,Complete,None,33829022.18643194,11784043.273472736,22044978.9129592,0.0,90,270,81.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,5932103.416578112,2324743.2308211518,2164416.1114541763,1442944.074302784,30,90,9.0
294,Slight,Moderate,None,2645397.469555104,480981.358100928,2164416.1114541763,0.0,5,10,1.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,Slight,3607360.18575696,0.0,2164416.1114541763,1442944.074302784,0,0,0.0
297,Moderate,Moderate,Moderate,12024533.952523202,2324743.2308211518,2164416.1114541763,7535374.610247873,30,90,9.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,Slight,None,480981.358100928,0.0,480981.358100928,0.0,0,0,0.0
300,Moderate,Extensive,Slight,14830258.54144528,2324743.2308211518,11062571.236321345,1442944.074302784,30,90,9.0
301,None,Moderate,None,2164416.1114541763,0.0,2164416.1114541763,0.0,0,0,0.0
302,Slight,Slight,None,961962.716201856,480981.358100928,480981.358100928,0.0,5,10,1.0
