,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.49896103143692017,0.07978244081844836,2.297091148716588,0.019683572176107948
1,0.17275649309158325,0.02365181766384272,1.9395122801110707,0.020168098155809094
2,0.07959922403097153,0.006610951668167855,0.8882390346114646,1.767984410328018e-06
3,0.2471267133951187,0.026758645256696675,5.512361568043189,0.046544331107992686
4,0.17824633419513702,0.013716590911601531,1.9932533899505485,0.0018661232077172294
5,0.20404234528541565,0.02402984052185131,2.3254654933348484,0.0010332950097788076
6,0.29547545313835144,0.011616610936968919,2.095076560455894,9.717329420705717e-05
7,0.24488158524036407,0.016958291268766645,1.6242487730653257,5.451274540016328e-05
8,0.14961005747318268,0.005258755068137572,0.8055481290809877,2.281923360733626e-06
9,0.0968051627278328,0.003877124592087942,0.7675364201461723,1.3887758036179878e-06
10,0.5133134126663208,0.05290365045631437,3.945431690517547,0.004733295615215795
11,0.6305554509162903,0.10374692077431336,2.7970270969523665,0.005081235368458269
12,0.3979182243347168,0.029597845687417277,3.2072964034142584,0.0036713275738687215
13,0.07768809795379639,0.01287755495151201,1.8715174678412851,0.011716817380695316
14,0.22098609805107117,0.00838800654815238,1.696983665353193,4.163985235928876e-05
15,0.189982071518898,0.018282552265044452,1.8752135638383514,0.0008111337263173108
16,0.06798843294382095,,,
17,0.11060366779565811,0.007275449651196773,1.2701535294838622,6.299130185316194e-05
18,0.7810657024383545,0.04608637892766587,3.6393693329290695,0.0046546063216589975
19,0.25939929485321045,0.024134180742600694,2.3054213374995447,0.00024959767811651054
20,0.15193714201450348,0.014051416592847673,2.3800858215525045,0.00018454937456689974
21,0.5436527729034424,0.08371546688974038,6.182764335315974,0.011674172597170816
22,0.05182143673300743,,,
23,0.0594419501721859,,,
24,0.16544049978256226,0.010073026790675167,1.3853899744863498,0.00014599057790677439
25,0.263204425573349,0.008818626021733925,2.082975520661198,2.1598353942009628e-05
26,0.25615543127059937,0.011800441340849406,2.4061108182343487,6.31471565828503e-05
27,0.25058984756469727,0.020387323345102435,2.186100089080639,0.00015395880774719502
28,0.15907253324985504,0.010878039893499364,1.0168024188316946,3.3553695603917415e-06
29,0.22864452004432678,0.016313138875355446,1.9746609265034936,0.00023350323095955454
30,0.06831579655408859,,,
31,0.17607200145721436,0.016570328692860445,1.9645602520848497,0.006139332384963729
32,0.24380791187286377,0.03333822935428644,2.850437381924641,0.0013648049252932481
33,0.14172784984111786,0.01446228271441486,1.7991590108885018,0.0013261149555027435
34,0.14011994004249573,0.014025919064334468,1.9915971471749547,0.00041866615850558403
35,0.25740304589271545,0.024597622648309978,2.2845711239262365,0.00039516965681962794
36,0.3155844509601593,0.036322635006985834,1.8317445757068966,0.002679935293698198
37,0.21890981495380402,0.01780704740621223,2.3154622239903344,0.002398600654137211
38,0.178791344165802,0.005698604585814704,0.8690487883741873,1.606986009612538e-05
39,0.2864980697631836,0.03230635192711344,2.5729439419530276,0.013324883299920588
40,0.05751163884997368,,,
41,0.25014492869377136,0.015458775645573665,2.8810154115059556,0.0004761560136872552
42,0.06298041343688965,,,
43,0.0479150116443634,,,
44,0.11082416772842407,0.013371330879150031,1.6930676017040305,0.0013793835951873533
45,0.10225789994001389,0.015223662794169875,1.5652205518817763,0.0026716850354746796
46,0.24701790511608124,0.026740205057056522,2.324682536076799,0.00016884125707396686
47,0.5006793737411499,0.11206905505901282,3.612626031223384,0.008510878785826417
48,0.20765846967697144,,,
49,0.7378539443016052,0.04430063215495559,5.49620130158969,0.004999456313477635
