,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
58,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
61,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Extensive,Slight,9059552.95452144,517688.7402583679,7876264.405359455,665599.8089036159,30,120,60.0
64,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
65,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Extensive,Slight,11093330.1483936,2551465.934130528,7876264.405359455,665599.8089036159,120,480,480.0
68,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
69,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
70,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
71,None,None,Slight,665599.8089036159,0.0,0.0,665599.8089036159,0,0,0.0
72,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
73,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Slight,Slight,1516088.4536137918,517688.7402583679,332799.904451808,665599.8089036159,30,120,60.0
76,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
77,Slight,Slight,Moderate,3882665.5519377603,110933.301483936,332799.904451808,3438932.346002016,5,10,0.0
78,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
79,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,Slight,1109333.01483936,110933.301483936,332799.904451808,665599.8089036159,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
84,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
85,Slight,Extensive,Slight,8652797.515747007,110933.301483936,7876264.405359455,665599.8089036159,5,10,0.0
86,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
87,Slight,Moderate,Moderate,5139909.635422368,110933.301483936,1590043.987936416,3438932.346002016,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
94,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,Slight,776533.110387552,110933.301483936,0.0,665599.8089036159,5,10,0.0
104,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
105,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
110,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
111,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
118,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
119,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
120,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
121,Slight,Moderate,Moderate,5139909.635422368,110933.301483936,1590043.987936416,3438932.346002016,5,10,0.0
122,Moderate,Moderate,Moderate,5546665.074196801,517688.7402583679,1590043.987936416,3438932.346002016,30,120,60.0
123,Moderate,Slight,Slight,1516088.4536137918,517688.7402583679,332799.904451808,665599.8089036159,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
126,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
127,Slight,Moderate,Slight,2366577.098323968,110933.301483936,1590043.987936416,665599.8089036159,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
130,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
131,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
132,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
133,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
134,Slight,Slight,Slight,1109333.01483936,110933.301483936,332799.904451808,665599.8089036159,5,10,0.0
135,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
136,None,Moderate,None,1590043.987936416,0.0,1590043.987936416,0.0,0,0,0.0
137,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
138,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
139,None,None,Slight,665599.8089036159,0.0,0.0,665599.8089036159,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
144,Slight,Extensive,Slight,8652797.515747007,110933.301483936,7876264.405359455,665599.8089036159,5,10,0.0
145,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,Slight,776533.110387552,110933.301483936,0.0,665599.8089036159,5,10,0.0
154,Slight,None,Slight,776533.110387552,110933.301483936,0.0,665599.8089036159,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Moderate,3882665.5519377603,110933.301483936,332799.904451808,3438932.346002016,5,10,0.0
158,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
161,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Slight,Moderate,3771732.250453824,0.0,332799.904451808,3438932.346002016,0,0,0.0
164,Slight,Moderate,Slight,2366577.098323968,110933.301483936,1590043.987936416,665599.8089036159,5,10,0.0
165,Moderate,Extensive,Moderate,11832885.49161984,517688.7402583679,7876264.405359455,3438932.346002016,30,120,60.0
166,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
167,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
168,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
169,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
172,Slight,Moderate,Slight,2366577.098323968,110933.301483936,1590043.987936416,665599.8089036159,5,10,0.0
173,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
176,Slight,Extensive,None,7987197.706843391,110933.301483936,7876264.405359455,0.0,5,10,0.0
177,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
178,None,None,Slight,665599.8089036159,0.0,0.0,665599.8089036159,0,0,0.0
179,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
180,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
181,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
182,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
187,Moderate,Extensive,Slight,9059552.95452144,517688.7402583679,7876264.405359455,665599.8089036159,30,120,60.0
188,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
189,None,Slight,Slight,998399.7133554239,0.0,332799.904451808,665599.8089036159,0,0,0.0
190,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
194,Slight,Slight,Slight,1109333.01483936,110933.301483936,332799.904451808,665599.8089036159,5,10,0.0
195,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
196,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
197,Moderate,Extensive,Slight,9059552.95452144,517688.7402583679,7876264.405359455,665599.8089036159,30,120,60.0
198,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
199,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
200,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
205,Moderate,Extensive,Slight,9059552.95452144,517688.7402583679,7876264.405359455,665599.8089036159,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
208,None,Moderate,None,1590043.987936416,0.0,1590043.987936416,0.0,0,0,0.0
209,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
213,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
214,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
215,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
216,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
220,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
221,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
222,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
226,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
227,Slight,Slight,Slight,1109333.01483936,110933.301483936,332799.904451808,665599.8089036159,5,10,0.0
228,Extensive,Moderate,Slight,4807109.73097056,2551465.934130528,1590043.987936416,665599.8089036159,120,480,480.0
229,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
230,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
236,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
237,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
238,Slight,Moderate,Slight,2366577.098323968,110933.301483936,1590043.987936416,665599.8089036159,5,10,0.0
239,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
240,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
241,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
242,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Moderate,Slight,2366577.098323968,110933.301483936,1590043.987936416,665599.8089036159,5,10,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Moderate,None,1590043.987936416,0.0,1590043.987936416,0.0,0,0,0.0
249,Slight,Moderate,Slight,2366577.098323968,110933.301483936,1590043.987936416,665599.8089036159,5,10,0.0
250,Slight,Slight,Slight,1109333.01483936,110933.301483936,332799.904451808,665599.8089036159,5,10,0.0
251,Moderate,None,None,517688.7402583679,517688.7402583679,0.0,0.0,30,120,60.0
252,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
253,Slight,Slight,Slight,1109333.01483936,110933.301483936,332799.904451808,665599.8089036159,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Slight,Slight,998399.7133554239,0.0,332799.904451808,665599.8089036159,0,0,0.0
256,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
257,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
258,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
259,Slight,Moderate,Moderate,5139909.635422368,110933.301483936,1590043.987936416,3438932.346002016,5,10,0.0
260,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
261,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
262,Slight,Slight,Slight,1109333.01483936,110933.301483936,332799.904451808,665599.8089036159,5,10,0.0
263,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
264,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
273,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
274,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
275,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
276,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
277,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
278,Slight,Extensive,None,7987197.706843391,110933.301483936,7876264.405359455,0.0,5,10,0.0
279,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
282,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
283,Slight,Moderate,Slight,2366577.098323968,110933.301483936,1590043.987936416,665599.8089036159,5,10,0.0
284,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
285,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
286,Moderate,None,None,517688.7402583679,517688.7402583679,0.0,0.0,30,120,60.0
287,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
288,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
289,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
290,Moderate,Extensive,None,8393953.145617824,517688.7402583679,7876264.405359455,0.0,30,120,60.0
291,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
292,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
293,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
298,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
299,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
300,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
303,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
306,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
307,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
308,Slight,Slight,Slight,1109333.01483936,110933.301483936,332799.904451808,665599.8089036159,5,10,0.0
309,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,Moderate,None,1590043.987936416,0.0,1590043.987936416,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
314,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
315,Slight,Moderate,Slight,2366577.098323968,110933.301483936,1590043.987936416,665599.8089036159,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Moderate,None,1590043.987936416,0.0,1590043.987936416,0.0,0,0,0.0
318,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
319,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
