,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4253513216972351,0.04230099345457283,5.110284188412757,0.006408308635569924
1,0.1702028512954712,0.010110450070725608,1.4025345807310623,0.0012845833111071537
2,0.07453782856464386,0.011643968526337676,1.6557434596336367,0.00024910258089051734
3,0.21089525520801544,0.013319320686223204,1.8670155445379866,6.139865447905987e-05
4,0.15777838230133057,0.00879719209785104,1.0790652533757927,6.41284668974204e-06
5,0.21872031688690186,0.029639772950194602,3.0048582944076707,0.00032736702518558383
6,0.27707791328430176,0.012576204912665432,2.171387868197062,0.0006480535349737799
7,0.28404346108436584,0.02631059084069686,3.913065825526016,0.0004899664010526448
8,0.15907421708106995,0.006580163350093873,1.1118784917365916,1.7368171715485317e-05
9,0.08737483620643616,0.012804187764476295,1.6319779367784433,0.00043458195965144264
10,0.5145896673202515,0.02991515056101587,6.222662758641392,0.004372519027147544
11,0.588498592376709,0.08784340944255604,4.061207210370146,0.019947664989209885
12,0.5129295587539673,0.06490768018348336,4.475421725109495,0.017068596642894472
13,0.09307939559221268,0.010189081664527021,1.192682511205217,0.0003742979993020825
14,0.16528047621250153,0.008866979261865603,1.4751100842539409,1.2418956058275706e-05
15,0.1768786758184433,0.01249870072574636,1.5734518431831463,0.0005503444808075069
16,0.07602846622467041,0.009310259572883327,1.4520713874979263,1.8567227718717977e-05
17,0.08870742470026016,0.006598543220742829,1.1225306169875537,2.8842240782004696e-05
18,0.6299735903739929,0.1647040384823475,6.964215623116441,0.05615956125894288
19,0.1722026914358139,0.009608935075691594,1.4615338063078565,2.6821786100771638e-05
20,0.21559660136699677,0.005057375529699821,0.9764308207177159,9.55816130760751e-06
21,0.8824176788330078,0.05637930678648606,4.514519284654672,0.020286463409353035
22,0.07036876678466797,0.006900066164244681,1.0315699345880944,7.675803093241159e-05
23,0.10538884997367859,0.006259668305970385,1.082511902452592,7.4865850263528715e-06
24,0.12152407318353653,0.005668419069002282,0.9017915713197063,3.219418154585763e-05
25,0.3582925498485565,0.03201613977103144,4.266196453001988,0.024176847730756172
26,0.3065357804298401,0.026209559480749142,3.2623930170167537,0.0012898937202673179
27,0.2278745472431183,0.011638124279565787,1.9263889472204248,2.2448402294705507e-06
28,0.3152886629104614,0.018551016303395552,1.8480351841171831,0.00026755166805111506
29,0.10109564661979675,0.0050698047754397825,0.7340485021904611,3.4729754683976413e-06
30,0.1402684897184372,0.008655575807579162,1.2990158369330118,0.00042931091644702403
31,0.09658413380384445,0.0057048202019732265,0.8804527840499853,1.3525002782649508e-05
32,0.32979723811149597,0.01738142001443646,2.0211117594317356,0.0033784761647355378
33,0.1148037239909172,0.007500924292007306,0.9527830490465654,4.561873506393174e-06
34,0.15198127925395966,0.009207494215684883,1.5124912050219164,0.00010398810608200469
35,0.1412484347820282,0.01272425416070966,1.3529189901446752,1.4706778786156208e-05
36,0.28945231437683105,0.016837264333120442,2.753295708725077,0.0012876390332027575
37,0.31526899337768555,0.032707189327976914,3.9696426979754773,0.0007810932417257727
38,0.31665951013565063,0.021923692253108838,3.004175252203162,0.00022174593832550621
39,0.34050747752189636,0.029952433103378872,2.967985886374793,0.00035934562769262396
40,0.07451289892196655,0.005574221016053094,0.6928862209196827,6.731186839809531e-05
41,0.23709550499916077,0.03937159123612822,4.325454417616711,0.0026014801528251403
42,0.0676611140370369,0.005082440940794944,0.6646888406834368,0.00019415552403596268
43,0.058260150253772736,0.0025179501590311534,0.47942048258008435,5.295593645486621e-06
44,0.167669415473938,0.017381637365230854,2.7196347614698295,0.0005876951921735389
45,0.2878742516040802,0.019624746956569943,3.023826250196023,0.0006386496508081779
46,0.3257140517234802,0.02698078403186124,4.461079148677321,0.0007285379987928085
47,0.5779714584350586,0.03200660699489963,2.2142635369986814,0.0014036801651776186
48,0.15193597972393036,0.017866173220916617,2.2643489736783597,0.00013660815160702482
49,0.6474563479423523,0.03512763059248943,3.1937713536460968,0.0006742509131544065
50,0.09542863816022873,0.006710868686828441,0.9213920292973456,4.278110666340127e-06
51,0.3642072379589081,0.031070295879482908,2.7546673538629642,0.0004499853102819048
52,0.21567171812057495,0.023186672696895765,3.215885083543387,0.0006764650870907011
53,0.5497153401374817,0.09751024939537921,3.7162395760597877,0.005548625016615191
54,0.23973587155342102,0.015172183987831048,1.5988060402380897,1.643658148065927e-06
55,0.2480909377336502,,,
56,0.10327274352312088,0.0037247758151563873,0.5897923937668956,4.5285556995188065e-06
57,0.34063753485679626,0.030815734148645437,3.4710818268433834,0.0033161670453440836
58,0.15361057221889496,0.010617110441576476,1.3474542733512207,0.0031410993251855084
59,0.39061039686203003,0.06300568874164555,4.766324983481705,0.009356121514769368
60,0.1636745184659958,0.008850002740383521,1.2843975961937137,0.00011943609504739639
61,0.2718336880207062,0.01880497548489219,3.1898191200893242,0.0028140553676074074
62,0.052362147718667984,0.00544822445063611,0.8786879582668338,4.226622691933757e-06
63,0.1186400055885315,0.00790002049830646,1.0361236095379418,1.4827938645949375e-06
64,0.19677691161632538,0.013324001165230678,2.344763377716922,1.618682291956506e-06
65,0.1888933777809143,0.014756916768952784,1.9775857445663036,5.465893310722166e-05
66,0.11580369621515274,0.006867443026468418,0.9055566816314732,0.00020368050496714246
67,0.3278498947620392,0.032601960917453626,2.4874335207531217,0.0008606452953433662
68,0.3385261297225952,0.01893685999599933,3.167292400072062,0.0004561975284441882
69,0.16539029777050018,0.015985994120595922,2.363018006505746,0.00017601621839004628
70,0.13946403563022614,0.008782895796266758,1.2864253024869476,9.128266343912494e-06
71,0.0991673618555069,0.01113215631089547,1.3930356272835864,3.9144661584474985e-05
72,0.29064905643463135,0.027751203321059754,2.847492311657298,0.004220220367373224
73,0.22215323150157928,0.016586798350364498,2.708982448050692,0.0010237730053126821
74,0.1850946694612503,0.014399826924459276,2.6586026132598524,2.4152712974263536e-05
75,0.17001448571681976,0.01917384508992817,2.0371496586086133,1.3791145144754931e-05
76,0.4768409729003906,0.02789814552381567,3.6408962768181743,0.0038965456812427557
77,0.2083682268857956,0.017439119438495587,2.3393895598341037,4.22687749561173e-05
78,0.18069487810134888,0.01799241535067962,2.6342737659852444,0.0004763220095665832
79,0.06953337043523788,0.0050789561463449396,0.7038459850579343,1.9131954175240855e-06
80,0.09175901859998703,0.004897770240329741,0.7297005812140345,1.857905102255154e-05
81,0.09971305727958679,0.006606656452008642,0.9961326452303049,1.1051097717830033e-05
82,0.04040713235735893,0.007334440891749832,0.9123753798792903,0.0001638163487319592
83,0.6349115967750549,0.05685394887260132,6.482069589513357,0.008653343995994274
84,0.19125568866729736,0.016102844184535652,2.056539227984515,0.00015636913606683397
85,0.39443495869636536,0.03692120769561076,3.726143093856763,0.009022425267772126
86,0.2329099178314209,0.02002902448331368,3.0372530785203544,0.0028319554894285105
87,0.21729573607444763,0.021456049811972192,3.177029327007985,0.0029110150940228016
88,0.07111287862062454,0.002140477149126463,0.41041768125665545,5.2430715455256e-07
89,0.17197290062904358,0.010275154214535379,1.7793610906836328,0.0009034560596908774
90,0.09259919077157974,0.005431298165978615,0.6981851543959483,1.0680016628700991e-05
91,0.19397710263729095,0.016628599148675254,2.4179703889036177,0.0006070633239286407
92,0.09429329633712769,0.005189975685052452,0.7156460985872405,7.91822237287147e-05
93,0.21600341796875,0.01668955822865479,2.1126869164878044,0.0014566106104495775
94,0.11476598680019379,0.00489504427134926,0.8764354762525453,1.5935418603013762e-05
95,0.047502581030130386,0.00868940880031557,1.4720598648231078,0.0012586070664406222
96,0.29558396339416504,0.03643946017776907,4.423527740419071,0.002209677868216731
97,0.11993758380413055,0.007060804645262476,1.0432794592607193,5.788964499171927e-05
98,0.11087936162948608,0.005503506726631758,0.9067144031844036,0.0003207090391833139
99,0.11302493512630463,0.007011423012263784,0.8777462446067885,2.065952020529541e-05
100,0.09973078966140747,0.009093417933428737,1.4060283355506025,0.009695705300106055
101,0.3277280628681183,0.025643234523188282,2.494563806368742,0.0017882203207997996
102,0.05687236785888672,0.007087341393717015,1.0768943551474395,0.0002803385463519068
103,0.11245263367891312,0.006021087711175282,0.8085120189698107,4.085694746082151e-06
104,0.054045092314481735,0.005862645583528822,0.7725346232353264,4.859621389400206e-05
105,0.9513962864875793,0.16115448705990662,9.54311219802936,0.027688511782298954
106,0.10766392946243286,0.0040849340110493005,0.7631335506485439,3.655968049118058e-05
107,0.050692521035671234,0.005166155747263203,0.7138720121594989,9.197508939350067e-06
108,0.09591355174779892,0.016171493248110718,1.7853079178581726,0.00045751934411053177
