,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3025001883506775,0.007001299728864686,1.3377677279869422,7.681566682877372e-05
1,0.3640097677707672,0.015047201843716723,3.5812139523329365,0.0012554752133096204
2,0.08973470330238342,0.002051403138781715,0.9861518220877543,8.922356636929046e-07
3,0.3101717233657837,0.007884255295300598,1.5037755014699015,0.0003553267173563511
4,0.1801663041114807,0.005272216100917476,1.7609601071307146,0.0003302611677494094
5,0.25345319509506226,0.0028413473464689322,0.881165920495232,0.0003444786460747423
6,0.1785803884267807,0.0040734113955015715,1.1538835880779719,0.00010814173049207962
7,0.35853612422943115,0.015217017702780382,3.2236353026827866,0.0021894446788519786
8,0.16900910437107086,0.0029853580046450743,1.48139904887205,6.915036558700682e-05
9,0.16738097369670868,0.003546027071310577,1.4870909624665667,4.067571589276508e-05
10,0.9079209566116333,0.06287939586213599,7.352813074305051,0.012649844480679025
11,0.5732659101486206,0.009753013906972979,2.084288043554897,0.0016384952506229428
12,0.5498025417327881,0.01844855995800532,2.6747504524208328,0.0027231338346005106
13,0.08270584791898727,0.00318059700972413,1.3601309249395364,5.7041447759287816e-05
14,0.3532584607601166,0.00798406684820227,1.2612055910365934,0.0002771532411352973
15,0.4443890452384949,0.008336967317849187,2.23162058057289,0.0012350883469604667
16,0.09876607358455658,0.0031248375192415253,1.1260403248722899,4.2847092373512585e-05
17,0.17428016662597656,0.004141224348645182,1.7477523292930717,2.0895324997353317e-06
18,0.8116407990455627,0.011786007984320512,2.501261337483504,0.0011401365738528749
19,0.23620599508285522,0.008897316673131638,2.1324038376190475,0.00015162731129575126
20,0.2606947422027588,0.005690991528202829,1.3226234965599444,0.00016887463931514302
21,0.7917318940162659,0.014121034129637302,3.1792721885270443,0.0026642321362236225
22,0.06592667102813721,0.001682775740722481,0.8240371790358624,2.5491143650235875e-05
23,0.1437767893075943,0.0028640161401105517,0.8842759895319142,9.704855316759461e-06
24,0.16634659469127655,0.011013209157579336,4.228407004258413,3.874230887793318e-05
25,0.4980120062828064,0.012270983493971467,1.8187586923923313,0.0009995100288089508
26,0.5373539924621582,0.021738354100827716,3.2294788111878123,0.003708132904559234
27,0.34175604581832886,0.012587698713537442,2.181556650266043,0.00011493808607328273
28,0.34326300024986267,0.007269333378443325,1.7303135117444222,0.0032493770792443684
29,0.1527417004108429,0.00581462440952789,1.8087759589417016,8.31583052699904e-06
30,0.18212175369262695,0.008643924438471439,2.4501864527475945,7.060129759048914e-05
31,0.12026195973157883,0.004956082620660626,1.1943147827823257,0.0003966472343896391
32,0.24226205050945282,0.00448978068784915,1.772951761671308,0.0003587011120883689
33,0.21030749380588531,0.00864485202070495,2.6840637944602337,1.0885632625615339e-05
34,0.24558378756046295,0.005016373495598256,1.2843753231595494,1.0069521909656864e-05
35,0.4434788227081299,0.007513622023076476,2.5086889139469997,0.0009214579875165494
36,0.4685680568218231,0.005179229547766171,1.7363556711685426,0.0006458972246571397
37,0.35498279333114624,0.007724536627371977,3.078195598264943,0.0006023692524926264
38,0.374750554561615,0.023963997847674282,2.411168697993691,0.0018402002799349727
39,0.325916588306427,0.01489854358673049,3.053070392453913,0.004476186408948681
40,0.07261605560779572,0.0014234758210429066,0.4566689539474498,2.1121860210863494e-06
41,0.31165510416030884,0.00697442160561269,1.349834049758187,0.0009320225442990182
42,0.08539915084838867,0.001700400770126472,0.6954558840790696,8.567864409243812e-06
43,0.04470319673418999,0.0013088357816829837,0.4209942484203869,8.757427363916417e-06
44,0.17520327866077423,0.008168850351521595,2.504206819131989,0.0015550081174581798
45,0.12735974788665771,0.002725221725434968,1.1163747438130187,2.4197904509194293e-06
46,0.2696225941181183,0.01462986054476863,2.3204139385323757,0.005581953835005751
47,0.7016433477401733,0.01244532185687817,4.140218745442525,0.0006168741900293837
48,0.23287928104400635,0.007035471376478546,1.7369037294727168,0.00012029005513370774
