,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.26532411575317383,0.009111675921716711,1.5878264301758676,0.0008676705586668535
1,0.20913593471050262,,,
2,0.06717057526111603,0.0018001878020670447,0.7209470028407591,1.0171342726277205e-05
3,0.2836880683898926,0.009896853848994469,1.7032722350105682,0.0010545401501592703
4,0.17181114852428436,0.004373351892918031,1.404991231724431,0.00015162612227745485
5,0.21376967430114746,,,
6,0.38614997267723083,0.015879479705468703,3.077463986132149,0.0009116067419205708
7,0.3550434112548828,0.017552019893851373,3.110644178518274,0.002769290465115112
8,0.2635829448699951,0.005100142961080891,1.1755414360507488,0.0004520686379809373
9,0.2255375236272812,0.04324023717032904,3.2379973412007614,0.018580805250067754
10,0.667697012424469,0.022731099357421777,1.8656665045856025,0.005379566835074791
11,0.5859176516532898,0.01506336653728419,1.4446765044930874,0.0023791338141990427
12,0.43113771080970764,0.024569428299818057,3.827817861835672,0.005258699165480543
13,0.12469415366649628,0.0021233917551018618,0.6815303576823405,0.0006351436990526885
14,0.5359935164451599,0.023746860139088288,1.834359269526562,0.004301793806622002
15,0.3558168411254883,0.012593650776805061,2.033232525927329,0.0017538443040076117
16,0.11045161634683609,0.011672349341117676,2.4174030931301593,0.0005096379530848751
17,0.1709919273853302,0.004336471702614907,1.3803256882745094,0.0003738886617005293
18,0.7821502685546875,0.011213659099033274,2.4390437571567896,0.000893315563047479
19,0.3344537317752838,0.020160289866317717,2.3461753705814243,0.0017297848287296759
20,0.3273545801639557,0.021900098918138048,2.4586320255875322,0.007310654691694497
21,0.7429112792015076,0.014214554958657593,3.817351304723512,0.0009046158640840786
22,0.1106947809457779,0.0023117946265442885,0.9585623461731064,2.9355343264116837e-06
23,0.13356982171535492,0.003327697284041777,1.109351691964418,7.890331169951686e-05
24,0.16231070458889008,0.006356607076137777,1.2663490458347968,0.00016999094239865674
25,0.44127365946769714,0.0065085891712204115,1.8732872026471128,0.001145996054609596
26,0.36549872159957886,0.006818004047387836,1.7685118122813441,0.000959541181223225
27,0.2639971971511841,0.0027272047261859547,0.5143689033023673,0.0007090329602271673
28,0.4004581570625305,0.015652749135643768,1.859778532762175,0.0011309015990441278
29,0.24179646372795105,0.019219087288671357,1.9908795868807458,0.004019402562279402
30,0.13457852602005005,0.0019100091136724467,0.7019761770505858,0.0002614234853942949
31,0.14856424927711487,0.006439926277037359,1.124645210559563,0.0007241873279650654
32,0.4665507376194,0.02359263152161477,1.9313264523846096,0.008953434623756105
33,0.12074241787195206,0.0034006786977062737,0.9486585579948018,6.214874456973488e-05
34,0.18318220973014832,0.005856606442568483,1.3688823167820225,0.00011800114196916698
35,0.4090248644351959,0.009989050967113763,1.1007320102681115,0.0034401395206653477
36,0.4944709539413452,0.028817818994610268,2.493704326767096,0.002827185572563497
37,0.30646848678588867,0.01287297278059788,1.7047092636449903,0.0037511886597481814
38,0.4644983410835266,0.00875181927103154,1.80820149761498,0.000698547701574729
39,0.408081978559494,0.023917316845859595,2.951800091005386,0.004226524637291385
40,0.09082857519388199,0.00630926743467924,1.5323379684899314,0.00015786084289620028
41,0.3775610327720642,0.03268363972547775,3.3109167949660288,0.0028365215964636687
42,0.10979242622852325,0.0024456480511777963,0.9500583230529495,3.931652354247838e-05
43,0.04980386048555374,,,
44,0.22084291279315948,0.0036812998983738296,0.7649031563734738,0.0007487490812266163
45,0.14539529383182526,0.0026043361048292664,1.0636804167696237,9.700638372552855e-06
46,0.3159109354019165,0.030208876049549093,2.5116769153999066,0.0032890001474054653
47,0.4835273027420044,0.035081642733521136,2.9378296330552964,0.0032324066515279594
48,0.28994646668434143,0.019144985941262963,2.0443034711211467,0.006743717356882047
49,0.49263978004455566,0.03279727079903208,1.602305982656378,0.00595981045226992
50,0.20421843230724335,,,
51,0.4689980447292328,0.013277872726539512,2.8872733256828464,0.004793563073247409
52,0.27469101548194885,0.004029423697288618,1.0357740332871288,0.0008505331876709899
53,0.29702237248420715,0.014729673828217604,1.7860459610146455,0.00136439904775775
54,0.34820184111595154,0.012416311661443842,1.21409169190611,0.0012940766254662076
55,0.3147427439689636,0.03765219158703307,3.1705642216577097,0.00981004942904423
56,0.24070057272911072,0.004752226871622237,1.164438086543302,0.0008406673620102113
57,0.41754159331321716,0.010958423809768018,2.2523046396732274,0.0007081308907065879
58,0.11019283533096313,0.00656914098221786,1.5938793899506656,3.0099918502030145e-05
59,0.2928541302680969,0.02428810161824973,2.8089316620125646,0.002088873039225041
60,0.4650722146034241,0.013889862928969475,2.560769501670053,0.00154714668736925
61,0.19550257921218872,0.01240148856158443,2.0264335884044793,0.0005642407814258772
62,0.15453806519508362,0.008867157599330707,1.8814345421112704,0.0003784106365212039
63,0.2006550431251526,0.00620099968628082,1.5354669007532795,0.0007406330039929855
64,0.4235350489616394,0.02280590265989443,2.056315390185938,0.0034150064420067562
65,0.2879898250102997,0.039473035022258365,4.196451185812719,0.004244182855907987
66,0.139076828956604,0.004131422186116615,1.5633928649470652,0.0009739979911864029
67,0.5133656859397888,0.028505353854958712,2.572267841884932,0.004921306199170501
68,0.6822196841239929,0.04040283087941015,4.321096572559471,0.006383885647636189
69,0.37806516885757446,0.014349651046595833,2.1718428011522404,0.0012855178733204558
70,0.10047925263643265,0.003084561307937232,1.451128604966282,1.2120793964110741e-05
71,0.22532466053962708,0.005216276898948073,1.017000055025409,0.0012276138091555924
72,0.5489228963851929,0.021876059392156044,2.505995628144877,0.003003306412344131
73,0.2270943820476532,0.011670628431117889,1.5429749748254402,0.002103624762168929
74,0.17594754695892334,0.007242811915020192,2.242398591666986,0.0002589151532982499
75,0.25267791748046875,0.030090713251434982,3.5167967355580445,0.006211241932466889
76,0.23715317249298096,0.009077512180579728,1.27501828212455,0.0042211066847905225
77,0.25396883487701416,0.009344008069849582,2.0716579490589875,0.0006677924478016248
78,0.17023779451847076,0.007678852856614649,1.8775784562604176,0.0003607663337588748
79,0.18076074123382568,0.0061366726232546,1.1233600787422735,0.00010730719526823411
80,0.10740242153406143,0.0018177532432750371,0.7219494948935626,2.5533811788903556e-05
81,0.16496537625789642,0.004821476050192753,1.0522289555751685,0.0016517446712280043
82,0.07856453955173492,0.002151403141460973,0.7674520773081793,0.0009391115360071307
83,0.34917208552360535,0.037974936541154275,5.981375177967941,0.008185469858785842
84,0.2803596556186676,0.010922876770284796,1.770280357892593,0.0010933962977397954
85,0.45212531089782715,0.010424353189596242,3.014427477044599,0.0017102399904798799
86,0.2503385543823242,0.00751584246779462,0.9969499423381416,0.0011733879999431124
87,0.4364960193634033,0.011305573107738859,2.6125325794309946,0.0025866943166505912
88,0.1657528132200241,0.008197601965359874,1.4034340330159412,0.000996837388679489
89,0.24722279608249664,0.023061125864026727,3.5269679012587876,0.003975532588786967
90,0.07699932157993317,0.0016715389190279245,0.7144784437455537,2.6521702207818127e-05
91,0.33456772565841675,0.008386255928212898,1.5324200375224974,0.0018640011109915045
92,0.18207252025604248,0.013016295469970816,2.255632882429892,0.0013232476050985432
93,0.3853152394294739,0.008289462881984774,1.7742598995890373,0.001787675199639031
94,0.26290133595466614,0.026877257176214562,2.4832400920012403,0.002839668783244387
95,0.1971898227930069,0.016233149719158586,2.319600144805808,0.0048400424662362095
96,0.37482813000679016,0.016265025659567205,1.7226737125328118,0.004178253041048722
97,0.15524165332317352,0.003891927748446053,1.1452057141133143,0.0007682988814062233
98,0.13264904916286469,0.005548281847834872,1.5001888723468697,0.00011804393826312385
99,0.23714162409305573,0.01650128688913547,2.0987683952731606,0.003027357163239361
100,0.14594028890132904,0.005054690202862437,0.8321234069680646,0.00011620622641863374
