,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31761634349823,0.0037482702079989338,2.168705151961658,0.0007165375006289782
1,0.18758998811244965,0.007535093993969204,1.6767816915134226,0.00011191384218194569
2,0.0827094241976738,0.0016130527189921924,0.648071442023567,3.944563169082326e-06
3,0.3395695686340332,0.012940242953459474,1.3500924681046245,0.0007268325936384743
4,0.18359220027923584,0.005583098630178299,1.5686402881102688,8.467576986576482e-05
5,0.23442572355270386,,,
6,0.26936978101730347,0.008318371658579028,1.6166217346358016,0.0009804802123103752
7,0.3925352096557617,0.011138848425295837,2.1893024473961904,0.002440402638764536
8,0.16239237785339355,0.0022257628379208916,0.9513981349217413,0.00018001901077837926
9,0.19384349882602692,0.03938562111897621,3.3074948669991526,0.04522811419141898
10,0.8464848399162292,0.07618327097537896,7.8264519649019,0.02867505413149786
11,0.6242417097091675,0.07949628284139111,7.238593272301942,0.014502056460632582
12,0.46171027421951294,0.02509250201686386,3.932188078466991,0.003488734971089626
13,0.0852266475558281,0.006779347888285648,1.3855165402108596,0.00015118231189697597
14,0.3722340166568756,0.009866139607114077,2.263674988211121,0.0010139156686590862
15,0.35244399309158325,0.005190357390688322,1.7088051530477308,0.0005023118327755816
16,0.1394968181848526,0.0044302306767282345,1.49680883918793,1.9955147585494716e-05
17,0.17446289956569672,0.00630577766572478,1.3659635196451467,0.0008233719112206215
18,0.8546907305717468,0.031919907904587555,3.7588301446259162,0.004658500477366059
19,0.31174182891845703,0.007462335387510025,2.435984439677047,0.00044426135546875485
20,0.25208747386932373,0.007090678250210107,1.5627411269700342,9.074567020068976e-05
21,0.9407405257225037,0.016917022059160656,2.8376440562945477,0.0012876494619419733
22,0.06252630054950714,0.0010731843826292877,0.7038834953513773,4.2871106163480965e-07
23,0.16667793691158295,0.003975419893210284,1.3292605657592698,0.00013756618243910564
24,0.16074560582637787,0.007144400545372532,1.2123661863008726,0.0003842057646039637
25,0.8461118340492249,0.03071271182856602,2.5324330848712444,0.0039678418544067265
26,0.3801290988922119,0.015485143209773143,1.659987751093218,0.000513655637346599
27,0.33167293667793274,0.009456563876228853,1.9568924933748149,0.001209523991514428
28,0.5158899426460266,0.04179962506186219,2.539379398364338,0.010751818696020873
29,0.11891142278909683,0.003289485840854438,1.0048352114149077,1.2027942560322466e-05
30,0.11624952405691147,0.005144777842660666,1.3540776131963232,8.231206029732512e-05
31,0.11274769902229309,0.002435964246567604,0.982851936754582,1.3450241284681124e-05
32,0.4025280177593231,0.021597655740059063,3.570086080851308,0.004766939277990856
33,0.1029515340924263,0.010529037390285559,1.6931968128268935,9.63156680640927e-05
34,0.15034492313861847,0.004087814579527934,0.7811533912824347,4.549564411659514e-05
35,0.21257507801055908,,,
36,0.3292769491672516,0.02917158249368423,2.609354595453365,0.011903279728565908
37,0.23300684988498688,,,
38,0.48370859026908875,0.01540462574310426,2.741450430730222,0.0034915816545170834
39,0.34817323088645935,0.00836094682888146,1.3436910339741537,0.0007936429096663827
40,0.09312336146831512,0.005469749292516802,1.5123667925292679,2.0522715794139433e-05
41,0.3435291051864624,0.008138798776425878,1.6790792953492786,0.0004338880055999531
42,0.10324697196483612,0.0014045523952014565,0.6937310959844237,3.5964463953104117e-07
43,0.05925300717353821,0.0037048409920342456,1.1090106633991883,1.1204135559436038e-05
44,0.17335864901542664,0.0014971333619614427,0.8740061278209174,4.000010182095869e-05
45,0.11628475040197372,0.0015528563284539704,0.8163910752615191,4.067962426781246e-06
46,0.261911004781723,0.0024741721235591206,1.1911816839483584,0.00015353351835978388
47,0.7055150270462036,0.014213746239883994,3.8051335255987926,0.0011891223143119466
48,0.21690316498279572,,,
49,0.5802456736564636,0.11739295526360932,7.405924416117429,0.08004986444839536
50,0.26521244645118713,0.011149158638852982,2.8310141460843417,0.0011774506934801867
51,0.31368452310562134,0.016727553560972934,3.0142105316708543,0.004018460569641162
52,0.35996440052986145,0.026878679502974363,3.0333431627857794,0.002775421920949008
53,0.6723266243934631,0.058689621993419386,6.225653270729008,0.012787133173408814
54,0.26141357421875,0.012765923137779786,1.6898273362837832,0.0038660702627541063
55,0.43215927481651306,0.010209921818830691,2.5916450401030673,0.0014071349557694941
56,0.1933782547712326,0.006406197142876088,1.5963420761989653,0.00016881206451654763
57,0.6808926463127136,0.0264375953495348,3.439948574257271,0.0055709449593481526
58,0.19135881960391998,0.005837444879406373,1.6111888129631604,0.0011578406289971322
59,0.3508188724517822,0.013804577500337855,2.1472750065858364,0.002628803320307421
60,0.26317936182022095,0.010103911179108404,2.772103158814846,0.00017694676604676214
61,0.2110319435596466,,,
62,0.07944171130657196,0.004175141372770594,1.0413427926913783,2.771356411603636e-05
63,0.3275322914123535,0.02101471709705812,1.4032191586542164,0.002976992250758625
64,0.24573005735874176,,,
65,0.28054139018058777,0.01482067821814207,2.120507582014034,0.002284667800088106
66,0.12095329165458679,0.0008223804481757359,0.5183772947143025,7.416215941512445e-07
67,0.5421465635299683,0.03019647920843733,3.852488844207058,0.0030334804823417237
68,0.7824592590332031,0.17001620885624893,5.645323567938496,0.12149675235293837
69,0.33911025524139404,0.014426326352944758,1.5701138924526037,0.001060048749206162
70,0.10666251182556152,0.002016755537375379,0.68031157127205,1.4686384599434658e-06
71,0.1445564478635788,0.0023557579441150656,0.8144830634943395,0.00013893313901908028
