,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5140944719314575,0.013540029090512577,2.222049066514974,0.0014995383730942262
1,0.1681644320487976,0.0036191014077767746,1.705780946232135,0.00029318166623901117
2,0.04693613573908806,0.0017879059811604188,0.8013820446778672,1.8520392148671644e-05
3,0.2350344955921173,0.012124741626951391,1.8720028541519624,0.0024455587237702356
4,0.14657986164093018,0.006788499634535175,2.283656411747709,0.0003449603431870536
5,0.19908306002616882,0.009694789660662735,1.703321077564771,0.001021850433775224
6,0.34973323345184326,0.014425034883958738,2.047995565996604,0.0009118770448381949
7,0.261047899723053,0.006640947463698003,1.7491240546140923,0.0005044366377668947
8,0.2802355885505676,0.007023393137007946,2.6763954362429168,0.0009438020254458193
9,0.10248786956071854,0.004399985739045954,2.438493013851526,0.0002254780533402911
10,0.44071778655052185,0.011565228959257863,2.972880299180604,0.0010773666387675512
11,0.5560765266418457,0.04449517768125353,6.607870020415776,0.013918824149630407
12,0.4489462971687317,0.016824337620271582,1.4821008699439968,0.001528139727661822
13,0.041773416101932526,0.0023611305424616666,1.0840565195017908,2.135415132943063e-05
14,0.16236886382102966,0.0077475675507393225,1.4225289307252007,0.00021041485891821484
15,0.14170707762241364,0.002977303193288414,1.2784347194540802,0.00025336238487726507
16,0.07487639039754868,0.0072691688515882725,1.4441835347365906,0.0001005295431117065
17,0.0850687250494957,0.002797846738984907,1.2800029477892274,2.437580739844305e-05
18,0.6188584566116333,0.04519887236659726,8.313009191936008,0.0074569234028106736
19,0.1828591376543045,0.010736192987755579,2.8668578389887824,0.0035149028327203175
20,0.27692899107933044,0.016904433141678308,4.037905276672147,0.002853378927687396
21,0.6199911236763,0.020572666779607385,3.524355086910647,0.0013882398107464013
22,0.06186811625957489,0.003221259859158661,1.0014138520922609,2.6616245400702943e-05
23,0.06807702779769897,0.0038187728683865725,1.2846247552781958,3.3169251628340255e-05
24,0.17025494575500488,0.007371703221407961,1.7284043244504614,0.0012162882296479376
25,0.32274311780929565,0.011487069011835273,2.128512465057778,0.00146259028413344
26,0.26815488934516907,0.007385627677924942,1.5127802322895512,0.0011679101465822232
27,0.3008933365345001,0.011623413591110828,2.138665014008781,0.0019795405519538135
28,0.14158473908901215,0.005739367166488884,1.6011193143115292,0.00037116958933904986
29,0.11043595522642136,0.00508201130017197,1.7747386643793455,0.0006543568047232604
30,0.08431924134492874,0.003993479723143297,1.0483698588612806,7.013072535849264e-05
31,0.1316908597946167,0.006405236770443921,2.387850649831179,0.0018418366916465008
32,0.40176454186439514,0.025097035930109268,2.7276499886226824,0.0004047996046129856
33,0.22655664384365082,0.007926436621618729,1.723124526921087,0.001430018831650352
34,0.23240438103675842,0.014545517764356208,1.2407712873495491,0.003073758030862384
35,0.16378067433834076,0.01193181002994752,1.2112040461395617,0.0010768816447163105
36,0.3666563630104065,0.025724307739177624,2.159588848249309,0.004206049569765264
37,0.28681454062461853,0.019062518487012164,1.510633189018583,0.0030586465381430227
38,0.22896727919578552,0.004217555212802633,1.4216885292192545,0.0006464564350398503
39,0.14266197383403778,0.004314346685399385,2.213448750695459,0.0005523258545594557
40,0.06805036962032318,0.0032542726308931237,1.3073982306935057,8.503595163459604e-05
41,0.2884001135826111,0.010320653967594863,2.032801395415472,0.0011592056484840028
42,0.041306521743535995,0.002986591138247065,1.188279835277323,2.9933498575657396e-05
43,0.04588935151696205,0.002881685668200849,1.5073103422862464,0.0009442872493998155
44,0.18638917803764343,0.008531305452465197,2.0478420837713953,0.0007232330864399911
45,0.18448376655578613,0.006516116803545868,3.1223371850270465,0.0005130168483879448
46,0.2868582308292389,0.006874534974135415,1.7001744631956428,0.0006687520384773386
47,0.23345254361629486,0.01622138493120603,2.0141007173346184,0.004448645392307443
48,0.1948443502187729,0.007638752494922565,2.178784520830416,0.001185064279670881
49,0.4829659163951874,0.023317427949271233,3.314946423766661,0.0011471919754863088
50,0.15135979652404785,0.01693772830177053,2.1640751324793697,0.0025009292655212997
51,0.22490771114826202,0.0053132441664748495,1.75758823577763,0.0008581897622261485
