,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3511328101158142,0.008355878752394517,1.4003435224127625,6.720180097817964e-05
1,0.20862539112567902,0.004263182025962515,1.2883076499164376,4.7093699504392694e-05
2,0.10290101170539856,0.0031995467512763807,1.1027234050382468,4.350139956730502e-06
3,0.24770532548427582,,,
4,0.21140669286251068,0.004151928928720267,1.3554195644687543,5.022389614891006e-06
5,0.3300463557243347,0.005761530188304419,1.214730676287531,0.00026223700315934975
6,0.5581524968147278,0.019070032121734352,2.9685551768300136,0.011770284088694816
7,0.5144951939582825,0.018586747686577285,2.0782151968837836,0.007353795100727933
8,0.2708894908428192,0.0035684790792846342,0.8554096070533231,2.407318871568917e-05
9,0.4692399501800537,0.014176530846105354,2.247575197035862,0.000568706339098692
10,1.1332557201385498,0.01107244627057555,1.5113020586111725,0.0007122999426526013
11,0.678993821144104,0.02231129440417376,2.593300524758086,0.00254173904244774
12,0.8643856048583984,0.02054727768012103,2.1605078855744617,0.0013103688719440488
13,0.13569308817386627,0.0013906449840381497,0.39958896362850993,4.54138388542835e-06
14,0.7212753295898438,0.024721673812683462,2.547857873355106,0.021690178505440836
15,0.36809176206588745,0.005396908322332246,1.4754727988214353,0.00040681228541392453
16,0.13808351755142212,0.0011290450166809665,0.3706261577777612,7.603812815402455e-06
17,0.18957723677158356,0.0021616263614915392,0.6794123283066752,2.43136976477635e-06
18,1.0400258302688599,0.03168214237312319,6.7120051896987585,5.3256587679495826e-05
19,0.5146933197975159,0.039777127670007635,3.770505384320589,0.006471491945160656
20,0.31828978657722473,0.023508536426156343,2.9190957472587398,0.0070349578878944686
21,0.7863165140151978,0.01930195117840118,2.199430289001386,0.0009639054319168764
22,0.10507966578006744,0.0030502333149378335,0.9898869031460702,7.33859271500851e-08
23,0.3160352408885956,0.003810777348051889,1.745235440545292,3.0948304522234444e-05
24,0.2482747882604599,,,
25,0.24447928369045258,0.007039500359977641,1.9045467393746565,0.00031224922779387313
26,0.4222796857357025,0.008377114740787622,1.9360459697761563,0.000804163591671177
27,0.5611649751663208,0.014690482609908592,2.5176697059968776,0.007721838986477965
28,0.3379972279071808,0.005333092446129709,1.577888176087894,0.0003910701944748458
29,0.12052161246538162,0.0012633750684035384,0.4165904845353685,8.964268384987852e-08
30,0.17904631793498993,0.00396619421379013,0.9851585867910329,1.7574758831836334e-05
31,0.22320204973220825,0.004804262946226232,1.4477079750685302,1.6067131886515852e-05
