,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2426757961511612,0.0021092013237347137,0.6984514821613927,0.0006590460914271896
1,0.2617282569408417,0.023811619502625045,2.485651247763923,0.0032113302840635575
2,0.1811874508857727,0.0034368449404112997,0.8159412179025929,7.924077648413633e-05
3,0.24673046171665192,0.015052354487290916,1.6709673696463117,0.005005666296887158
4,0.2723371386528015,0.01466224150948343,2.1627739542668456,0.0017631891766026492
5,0.4811868965625763,0.027601771490903124,2.4066473986132926,0.0014304474294548355
6,0.49012017250061035,0.029690107489407345,2.7176832710038274,0.015036830846206493
7,0.6877783536911011,0.09867176233466175,2.86484416257965,0.10872673444670981
8,0.2315906584262848,0.00336835321973358,0.7076434783113432,0.0003715131276216796
9,0.44277340173721313,0.006149761776896344,0.9893887346467962,0.015566715121121835
10,1.4276405572891235,0.3646325684571726,13.089331630424141,0.047647361446709974
11,1.4100666046142578,0.11879534909411021,7.5054512977309145,0.034995993384654485
12,0.9384012818336487,0.034373245070520295,3.162770496850148,0.006440800471269571
13,0.21150843799114227,,,
14,0.6886385083198547,0.019648056445639748,2.053154616168298,0.006863534675023237
15,0.5074632167816162,0.05777384413963121,2.9824394467945177,0.01812197655152886
16,0.1824568212032318,0.0008075143270368165,0.39541721968077037,7.503186822329342e-05
17,0.21772904694080353,,,
18,1.4189249277114868,0.294486937232325,6.850192838733913,0.13349971878912834
19,0.8044683933258057,0.03784781819618166,2.7991534587830467,0.0010433735690213509
20,0.3145349621772766,0.0020913523239839108,0.8903229023497454,0.0002164892068527551
21,0.8008416295051575,0.006823116317265723,1.0665316313464184,8.775561292073455e-05
22,0.09693717956542969,0.0008877993544973117,0.5099025853758554,3.6737954385539366e-05
23,0.7454851865768433,0.005421873980340846,1.8488997367737856,0.005041543510190732
24,0.24154047667980194,0.0034389595941698775,0.8689091789777162,0.0005868885129782454
25,0.3425772190093994,0.01308366963203546,1.816955257317893,0.0013708741657966913
26,0.6287387013435364,0.04315784335387727,2.690652620237495,0.012392985961656224
27,0.6136583685874939,0.06642202321295858,4.526870026711702,0.00661152413606818
28,0.5088732838630676,0.00492287372174824,1.255557124428854,0.0010215323858821209
29,0.2245386391878128,0.013027494035013774,1.7438992083218106,0.0011017232766094593
30,0.2327246218919754,0.0015437973347406037,0.5578228180902957,0.00038844617219085703
31,0.17884333431720734,0.0020173348287615585,0.5660662177195234,0.0009127883920521728
32,0.5367773771286011,0.02727925857232773,2.397395716503877,0.00378736208687413
33,0.24716827273368835,0.0009696505565848331,0.40703017084525017,0.00013362967928057823
34,0.21575067937374115,,,
35,0.48228222131729126,0.03814481080459346,3.2998151117242513,0.006614296515668196
36,0.40272367000579834,0.008005486590843772,1.1858923791441827,0.001622252684465803
37,0.3896365761756897,0.0028772638585775998,0.8142957150026626,0.0002312872380194018
38,0.7423364520072937,0.023829701200636304,1.5054274466752624,0.005839788716803937
39,0.5706207752227783,0.00838830801424191,2.051883752668121,0.008449103479015929
40,0.09982603043317795,0.000879567693848793,0.42025271592993824,1.4294555768131104e-05
41,0.5336565375328064,0.002198109034699403,1.0152314778388536,0.00020937287613194847
42,0.26074615120887756,0.01315712660427204,1.4891109639881215,0.0022859867265600247
43,0.1029236912727356,0.0014313034968660447,0.4927856475948857,0.00010534794343704351
44,0.09099305421113968,0.0023354553726106647,0.6760549358170124,0.0009761964351562307
45,0.33100810647010803,0.012618266900371189,1.5590808692771392,0.001845412705938061
46,0.297722190618515,0.0037023264938168096,0.7243526920670571,0.0004589617640250932
47,0.5428492426872253,0.0045609553009179704,0.7942484799303936,0.002344731311015424
48,0.42180293798446655,0.10969031088102751,2.2820234488354725,0.09681773622141072
49,0.5757051110267639,0.0166356469194379,1.9670042135322978,0.004316472576215472
50,0.3380649983882904,0.02414422281104901,1.7702686266206815,0.003348373694054142
51,0.6634511947631836,0.05185801982175875,4.110543757078694,0.11060828943133712
52,0.6674771308898926,0.00981879692039121,1.0550079325258188,0.013756254639291367
53,0.9289270043373108,0.006604995709822528,1.2947328867717365,0.0004322059163782632
54,0.30306729674339294,0.003636521894940297,0.7862461468965192,0.00024548338136725826
55,0.4802539646625519,0.016908707714478246,1.4170689389334967,0.005699132641524876
56,0.19413627684116364,0.0038798507805861493,0.7915571493842847,0.00036912140219105724
57,0.7524961233139038,0.019708416598742652,2.244410747867042,0.0006910912969347935
58,0.2275802046060562,0.005941654624473633,1.2274009065901157,0.0008353330587321706
59,0.4059355854988098,0.009407509973981916,1.4594761800736609,0.00043501823938798514
60,0.23591171205043793,0.0023950598750491735,0.6921380281639664,0.00029183517152464133
61,0.2620013356208801,0.006756077737777558,0.9214229207507353,0.0017616734673683262
62,0.2418723702430725,0.002443765462593837,0.7288246567114943,0.0001859050099439787
63,0.5494703650474548,0.013419905139504137,2.0354121165159658,0.003908926465795084
64,0.35624995827674866,0.026732199764037207,3.5168551900939957,0.00011107896090044535
65,0.4731292128562927,0.01620051311955596,2.255786508067269,0.0063322043644859815
66,0.21554434299468994,,,
67,0.5944303870201111,0.047350504240864455,2.517069991829261,0.0363538825241043
68,1.3465678691864014,0.03775946823626375,3.912657803505495,0.0623512524032985
69,0.7025662660598755,0.01858894670242305,2.6455340985429263,0.0016131029233131203
70,0.3300750255584717,0.006155971226883195,0.9674383469506656,0.0007100924395380916
71,0.24463708698749542,0.0008646163064536665,0.3941464605055763,0.00016153355102059035
72,0.5524153709411621,0.0592784494305972,2.716278925467549,0.009025889712239835
73,0.45979297161102295,0.019511813592103973,1.2600619302565383,0.006366324127137746
74,0.34821364283561707,0.0033654755778953693,0.68556048842379,0.0020741085373153193
75,0.42653688788414,0.010010207085400255,1.378466374058524,0.00013848523794831788
76,0.9132306575775146,0.3013640563090204,7.874395937211514,0.03495600897851063
77,0.4712192416191101,0.004191154498849081,0.9918016926152582,0.0010249803233439551
78,0.5005767941474915,0.030441181002136476,2.6317613559667175,0.0015976015868449857
79,0.5180372595787048,0.06391402609800802,2.8125326842566882,0.024085416618930683
80,0.16686531901359558,0.0021809709488511747,0.5719748798964647,5.9977295072644926e-05
81,0.3585231304168701,0.006993414497212607,0.7436074484322112,0.0064705252183330985
82,0.03908839821815491,,,
