,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.433612585067749,0.019617991886651465,2.0154310185681212,0.012994243068276448
1,0.2002554088830948,0.031087323993336562,2.1681360932979565,0.013486604321424617
2,0.06387662142515182,0.00844343418411713,1.6605000237443341,0.0011167258654322808
3,0.23087377846240997,0.02420912316867574,2.016776024218453,0.01198503465514205
4,0.1437905877828598,0.010370475873911373,1.6730348157164372,0.00014804223511291013
5,0.1538027673959732,0.010135111131253365,1.6764624049506136,0.0009464242511699791
6,0.43040409684181213,0.013627356804187809,5.940475543310328,0.005443975517402183
7,0.24646179378032684,0.01854602592112937,1.861959310621295,0.009936315024081259
8,0.23791532218456268,0.03314152523400369,2.443160513620826,0.03739170458582289
9,0.11965018510818481,0.010095705333271074,1.5066780616838191,0.0003651779120570614
10,0.41980329155921936,0.062477527617882764,7.0389592209310825,0.01926807007465116
11,0.49438658356666565,0.04503025460385781,1.9322707994698411,0.028844215749783624
12,0.4802718162536621,0.02541654725184546,2.690238490279754,0.012527774598860501
13,0.05896032229065895,0.00425539317040704,1.0469882425921009,3.5665293849258035e-05
14,0.1301266849040985,0.007698461626148992,1.018614623190762,0.00042968635815710096
15,0.12188851833343506,0.008394646276631675,1.1667387196192591,0.00036379814822038776
16,0.06726502627134323,0.007965369623602626,1.3082899309193674,0.00015518792613890986
17,0.09500188380479813,0.004739478871247315,0.9353605496674144,4.9251592152114404e-05
18,0.37101706862449646,0.022560162318221198,2.5278804210997015,0.010013414024778093
19,0.23756110668182373,0.029827705275334494,2.307288981535537,0.03912305026234921
20,0.20623956620693207,0.04469094790530731,2.9377340391189706,0.038538204590521555
21,0.7485941648483276,0.035836565734190085,6.245898522057999,0.012881999930216397
22,0.043482910841703415,0.005906027716642232,1.3718564455540603,0.00027677255882537025
23,0.060130856931209564,0.006687489926628101,1.4581027042089123,0.0004836598318320146
24,0.17304594814777374,0.012340423889852155,2.07489467530131,0.019509321998636947
25,0.2794538736343384,0.017928375501426785,2.8146837313008324,0.003947957373000312
