,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.30995115637779236,0.021183514111948576,2.3419985700248707,0.006015067660135289
1,0.2446904331445694,0.040749369066455036,3.3383666438519626,0.02724643177827478
2,0.07263147085905075,,,
3,0.3302921652793884,0.017939097290197242,2.4901882894857956,0.0032213643108781843
4,0.16329547762870789,0.0028733931783296468,1.3672620997232912,0.000381844700511722
5,0.2999893128871918,0.012255629751996115,1.128838045666698,0.0019000216252712588
6,0.2466019093990326,0.012707990301001131,1.5478493389171848,0.002654925175562492
7,0.24262018501758575,0.004895577877475396,0.6257969843730945,0.0009705543797142661
8,0.22561638057231903,0.004327710176136262,1.339638843451671,0.0011928630258292905
9,0.1442379504442215,0.005786982873575085,1.12776892081449,0.0007537600194690259
10,0.7921687960624695,0.16594578890183623,8.041893421693244,0.09629716540764388
11,0.7185226082801819,0.02477306446281587,2.5912466169683652,0.0044475171836000915
12,0.3388125002384186,0.009459108296220741,1.3179751883860977,0.000685720069048643
13,0.09108127653598785,0.0017303093064739868,0.5558763005185705,8.099835102044885e-05
14,0.46498870849609375,0.021737005657713707,2.6245289922666672,0.0031459204525820816
15,0.6513099074363708,0.013073185769408531,2.926136897161402,0.0009424543358570792
16,0.0866364911198616,0.003078532276639442,1.2693473035559684,3.358889740109531e-06
17,0.21110667288303375,,,
18,1.259290099143982,0.1639381755585898,6.5527604040887,0.03205269741026633
19,0.40373170375823975,0.041648794264244136,3.076025863309753,0.0019969339216418494
20,0.3392464816570282,0.01058766089951575,1.7044854097929594,0.001805371137758957
21,0.6006985902786255,0.007643119479180861,2.1279780364110112,0.000597790060007161
22,0.0974065437912941,0.002167410883734707,0.8160442752991741,1.2611166965754338e-06
23,0.17863771319389343,0.007844719808594532,1.6063182014569264,0.006431317783100584
24,0.2096337378025055,,,
25,0.41398143768310547,0.005229099765165791,1.3007167276803882,0.00035047683097338565
26,0.43231087923049927,0.028848578393835395,1.920094441644874,0.0035200753582476383
27,0.28142863512039185,0.008173440166749526,2.30187828285463,0.0012780838673762895
28,0.6397451758384705,0.019001474311469008,3.4109725379892772,0.0035244206897393545
29,0.21792738139629364,,,
30,0.16057367622852325,0.012963755290322065,2.1619527438423876,0.0019730893061531375
31,0.12062066048383713,0.004674479969766595,1.492471392998812,0.0003117510306620235
32,0.4925117790699005,0.04979009812404618,3.8869910820386107,0.0032942507642500767
33,0.2321939468383789,0.004680350900159888,1.332374427538528,0.0009109128801346859
34,0.17039422690868378,0.002822405525012447,1.2798000545310453,0.00024915935527893864
35,0.6032869219779968,0.023145087046523145,3.326789005409154,0.0031940007296353897
36,0.3929770886898041,0.012829498785457593,2.0248732367823314,0.0007824474922253075
37,0.2890377640724182,0.0021625268492343635,0.6298957055612824,0.00020588254144266076
38,0.4034025967121124,0.01441440618036538,1.296995506204217,0.002521808885427154
39,0.4206690490245819,0.014893003591350944,2.9912376841655375,0.0006603832452480013
40,0.04596561938524246,0.0009247807789343744,0.5449736986899785,1.720395200045566e-06
41,0.3584478497505188,0.01314189070475323,2.4573243094556587,0.001779466153380238
42,0.1139475479722023,0.002755389748194662,0.6942498798867385,0.00019475149926648512
43,0.07475009560585022,,,
44,0.17161352932453156,0.006765646624348127,1.2919243991950495,0.0015439273535181612
45,0.12258654832839966,0.0040555678398538735,1.1062709757088451,8.080037581340581e-05
46,0.3062242865562439,0.020981620985131372,1.741432838217828,0.002255898171140895
47,0.7801128029823303,0.008196146910814918,3.028847428123195,0.00046606269429737106
48,0.23777960240840912,0.012656365626789309,1.518421903131921,0.002396178589261463
49,0.5013346076011658,0.008534933718494866,2.3627236767353397,0.00018626466398828355
50,0.20571453869342804,,,
51,0.5482602119445801,0.03777018657487606,2.298723295136393,0.027038069982273795
52,0.2982836365699768,0.012051191249531641,1.4571441788486517,0.0015935229124605411
53,0.2832387685775757,0.007239490184984584,1.91803658067043,0.0009216323839084669
54,0.4070741832256317,0.043894103985468655,2.007069056317407,0.015325855753666606
55,0.2402622401714325,0.004951508091500448,0.7410849009133355,0.000862694408337862
56,0.1973169445991516,0.004973464901684709,1.0824928065539507,0.0006819596136014623
57,0.4640667736530304,0.03266230947290924,2.671580728587743,0.0033868358689132833
58,0.11180175840854645,0.002453997066246711,0.7127008205303386,0.002103036006236173
59,0.2580086886882782,0.008743667524073078,2.050539648424002,0.0004452019373400296
60,0.28894850611686707,0.003382588756900778,1.497621179481021,0.00031513847429391465
61,0.234549880027771,0.00753032569982442,1.5425886044765773,0.0036112513672205363
62,0.13738374412059784,0.0034417722015564188,1.015699071931462,4.608842715843052e-05
63,0.23936137557029724,0.010423679092494172,1.432410311305959,0.0015331541120142988
64,0.4081214964389801,0.035938404039223354,3.5393284244492715,0.007524127180446362
65,0.44133713841438293,0.013089896000440849,2.2182396381757945,0.000917460154561984
66,0.12710580229759216,0.006541340108007344,1.4355981563898945,0.00011585143901778155
67,0.3953728675842285,0.009867099042955184,1.2839932774866785,0.0007787417286195337
68,0.6459744572639465,0.07054285044617553,3.9097848555111865,0.012094664944538184
69,0.39523234963417053,0.03102425314807826,2.5959931975204626,0.00668789618896724
70,0.08970516920089722,0.005904655283050361,2.4622708983212194,6.935545678259095e-06
71,0.16786329448223114,0.005706375677637555,0.9899745702303241,8.572970901591714e-05
72,0.36890125274658203,0.0192361232759511,2.757795017494623,0.005560428131961993
73,0.2937098741531372,0.010912604608068305,2.3184349596820693,0.0012835498120829427
74,0.1578006148338318,0.003903033509619539,1.3864535962811877,8.704360657406452e-05
75,0.3399079442024231,0.02061520574043714,3.1084492427899777,0.00302250350808765
76,0.33152028918266296,0.005351090625819849,0.8389749790547665,0.0009726713573348225
77,0.23849676549434662,0.011040072319598035,1.3514247934210497,0.005490246617497049
78,0.18161171674728394,0.004672626268974653,1.216830216329724,0.0004578264407159837
79,0.213974729180336,,,
80,0.08330758661031723,,,
81,0.22542306780815125,0.011189235117449542,1.7606116692307727,0.002085006543917027
82,0.05399462580680847,,,
83,0.30762526392936707,0.015001385337456492,1.8545267565831323,0.0006208574641286147
84,0.2802053391933441,0.01563824187467254,3.137681158269985,0.0031924974674778605
85,0.46604374051094055,0.01689724571158308,2.5866708364599917,0.00560086442336996
86,0.19634577631950378,0.007292609131332169,1.348715401570809,0.0014011446189096453
87,0.5137824416160583,0.03367094862023458,2.2420539300251874,0.005461146444966719
88,0.23285111784934998,0.021423156695570468,1.988309368551938,0.008364919241248658
89,0.13174588978290558,0.00419992883521161,1.3794672777566601,0.00010264342368383724
90,0.10155142098665237,0.0038845461460350313,1.0997458511403952,0.004194614024312126
91,0.41511160135269165,0.006540817540866023,1.4302247610786705,0.0011443202365813915
92,0.16046825051307678,0.009569591733869193,1.8812437707897778,0.00038515561050749084
93,0.2576901316642761,0.005607779514437594,1.1080935038619422,0.00046265005817395637
94,0.1698148548603058,0.005286296440953455,1.399368115303803,0.0001048444834185134
95,0.10476885735988617,0.0034681289629167503,1.2360157759266468,1.7474423099458534e-05
96,0.47262686491012573,0.010215594724154608,2.005459999812547,0.002013899535472582
97,0.10948589444160461,0.004553397947734169,1.6983122234735162,0.000120808681408052
98,0.1345592588186264,0.0009598336124196066,0.46170775274804193,6.458962894472872e-06
99,0.24060358107089996,0.008324764857346989,1.025674543109744,0.001734645267508793
100,0.2636491060256958,0.008807755199625854,1.3076731841201363,0.0006543648261619586
101,0.2833716571331024,0.012497005701330556,1.9324021671576326,0.00106676476932935
102,0.10146266222000122,0.0012914140924356915,0.534291455500215,0.00025177125204203066
103,0.29099494218826294,0.0034699262878427482,0.9931789817154124,0.0006214315342441266
104,0.10277621448040009,0.0016019544749115786,0.9473991310130367,6.28525051222749e-05
105,0.9124791622161865,0.027742346594645,5.844689894835174,0.0007558272305025136
106,0.14332762360572815,0.00649443609068056,1.1754473422218912,0.0011340831309943828
107,0.10269083082675934,0.0024133079140012978,0.7505177862948779,4.816041770180443e-06
108,0.0694551169872284,,,
109,2.1093955039978027,1.1603451727004384,8.603049550932854,0.6458341796116444
110,0.2082892209291458,,,
111,0.6931281089782715,0.008648030467394884,1.3370298524879274,0.0008881794096640113
112,0.23250144720077515,0.025056968043465345,1.6518758559815763,0.015323006529692384
113,0.352403849363327,0.005544853466713997,0.9459529779322724,0.0009775400506947076
114,0.18450483679771423,0.003996859812674777,0.7571441725678093,8.331562500124241e-05
115,0.36270871758461,0.004694658668223682,1.3044019799754252,0.0003318425851647992
116,0.2421463280916214,0.01133502319161432,1.245619459673396,0.0031676399563744227
117,0.3365468382835388,0.006508675435296724,1.049221615129158,0.0009441202234005452
118,0.2928988039493561,0.015915180204553958,2.487874044553009,0.001070712438530774
119,0.20628434419631958,,,
120,0.3225027918815613,0.011312840435834956,1.8386808854596213,0.0020137977739450186
121,0.27598750591278076,0.00966839064364128,1.1931745824664775,0.001304397797017405
122,0.4967333674430847,0.02871362791659766,2.6821790834066395,0.004179055028076035
123,0.4092350900173187,0.014409579220469754,3.445641320817433,0.0015339834152554481
124,0.12273125350475311,0.0021014756681810793,0.5330948726856093,3.69261678051744e-05
125,0.1794854998588562,0.006659243208337422,1.0913504060580044,0.0007035304876449848
126,0.2417002022266388,0.012796106812238209,1.2358846168171675,0.004003193784325827
127,0.27870234847068787,0.01979579218574705,2.1369123980922287,0.0013123512546686423
128,0.13796615600585938,0.0029903523864310334,0.8511906906356878,0.000718218772931362
129,0.26474058628082275,0.03507685671663344,2.0635921521496794,0.0068701465998046345
130,0.24618281424045563,0.005175995952133412,1.3631181551133769,0.0010765314045203102
131,0.4548547565937042,0.006411052849609572,1.6205358411344102,0.001444582641455221
132,0.7696035504341125,0.11400805452889459,2.9513454810897013,0.04807589988812736
133,0.20248593389987946,0.019713897783742083,2.310197978636869,0.0036840187938944045
134,0.10958506166934967,0.0026128475168247646,0.9270402957980407,0.0003017029542885573
135,0.6884335279464722,0.06718347554285657,2.7823316505113875,0.013218535404504591
136,0.2001451551914215,0.0049709406771071595,1.7572981160936454,0.0009027519385431576
137,0.2621518671512604,0.008352043249753395,1.5632485129095728,0.0015482995099016879
138,0.25424566864967346,0.01620079845888264,2.832305839106614,0.002372126874776394
139,0.2889287769794464,0.0058335021064579,1.1885762083608304,0.0012853097936697223
140,0.06119783967733383,,,
141,0.28772222995758057,0.02230761374926538,2.4937592320602375,0.010769808811218255
142,0.1802976280450821,0.007134293984581217,1.180748198544277,0.00042842343953754133
143,0.12550030648708344,0.010146153128031738,1.226172461389437,0.000627151386506064
144,0.2791198492050171,0.006508957698751593,1.101495841901213,0.0005874427910504429
145,0.25849756598472595,0.00904698598471768,1.714687199390414,0.0015218281352844315
146,0.14843370020389557,0.008741064753919158,1.3872584352499613,0.0003468555555668334
147,0.17782656848430634,0.013973519822183257,1.7140718914085866,0.0003848996528678852
148,0.1809271275997162,0.012687732766177351,2.11560626346014,0.001821651485594456
149,0.39405640959739685,0.04813220953580339,1.9979504650985154,0.008704140731312066
150,0.34122350811958313,0.011334134636525385,3.476835485315932,0.0010888164354191311
151,0.5708867311477661,0.01596543608273792,1.80944448473432,0.0010241697523521295
152,0.09115081280469894,0.00158374081649213,0.5688065543448128,9.154946446188092e-06
153,0.10230311751365662,0.00160634737943222,0.5469379733570013,1.8022917893242861e-07
154,0.22723431885242462,0.004736724192992756,0.9049760875308968,0.0013176243379882937
155,0.1699741631746292,0.009419439401114036,1.4516603681442393,0.0008580266043302328
156,0.08041400462388992,,,
157,0.33377760648727417,0.014384067614737055,2.892758692959603,0.0011070186779270606
158,0.416647732257843,0.013313960445593395,2.0587808794002416,0.0037352949829465455
159,0.3627432882785797,0.023091046844607138,2.286946904679898,0.009469752203724304
160,0.33555009961128235,0.015361074575936001,2.499824599564764,0.0006340712260233858
161,0.5540552735328674,0.0086323475837558,1.8703775648370708,0.0010391575076905033
162,0.18949854373931885,0.0022307569265943364,0.6752968356210277,0.0003365330519663788
163,0.5567092895507812,0.013094945346252463,1.410649885034032,0.002650690187111031
164,0.5796393156051636,0.018922170447371232,1.9674423758158774,0.0020336087481837516
165,0.7340291738510132,0.05446616842392437,6.016603982022078,0.00849883232034837
166,0.2595076262950897,0.006643084375833984,0.892093303233907,0.001159410234697006
167,0.18905828893184662,0.002233894949857601,0.6307595830468186,0.00031078290444469547
168,0.31690889596939087,0.010621711157695583,1.7094451372270612,0.002371321172113331
169,0.46181273460388184,0.013205291732015812,2.814762044960941,0.00146811807316755
170,0.11615518480539322,0.0020743601167961924,0.7686344848747058,0.00019892305740567667
171,0.4173091948032379,0.023150176911145997,1.7252922626336342,0.002114616239402114
172,0.25678014755249023,0.005543149042015029,0.9615206223101859,0.0013198380670521065
173,0.2251269817352295,0.0036163375084014796,1.5284520352017419,0.0006589677275907081
174,0.719485342502594,0.029183280677588064,2.8275624350174624,0.0038459363322184453
175,0.2602144181728363,0.026322444680840537,1.4897842222744186,0.009517575592173763
176,0.22426503896713257,0.014837680002622379,1.767854966821621,0.0037851751408499476
177,0.15463683009147644,0.005564815012473172,0.8673159501925116,0.00032912663049665793
178,0.4797111749649048,0.012701884438184643,2.5732633290559574,0.0014520531444428522
179,0.5644978284835815,0.015904495807227987,2.0684064033914105,0.0016478784641653702
180,0.41403523087501526,0.010707733467492925,1.8279160529114664,0.0008987384543229709
181,0.5153089165687561,0.024187594518016393,1.7716032584931476,0.003732670584517309
182,0.2675534188747406,0.012967388472672089,1.5362334463347038,0.0024314213592370893
183,0.10427096486091614,0.007621055699529806,1.8153732089718695,0.001121145803761361
184,0.15931743383407593,0.005150921952849977,0.9916044543913365,0.0003149948467500235
185,0.18701651692390442,0.009766943865263087,1.6776274238067246,0.0006463136514613477
186,0.32108423113822937,0.021114700809958246,1.9897574147604722,0.0011341402390930688
187,0.33972522616386414,0.016926054664755465,2.1041239488661785,0.0019779007642571986
188,0.4120192527770996,0.020642276862980927,1.7778836775460074,0.002066093350865396
189,0.30071786046028137,0.0060095015279895666,1.0346861976388422,0.0008487924068858705
190,0.20773108303546906,,,
191,0.18508687615394592,0.012656449009253688,1.8239177792676362,0.001430673515562973
192,0.4036904573440552,0.026577849150293584,1.7013757894361066,0.008237831077260092
193,0.21358026564121246,,,
194,0.19866064190864563,0.006101280415963779,1.2776074017596517,0.002168105185170841
195,0.19199052453041077,0.009889336601994245,1.7919662742960782,0.0005010600973834301
196,0.13653573393821716,0.004171018599974968,0.9943032930855774,1.1146719010302768e-05
197,0.2860037684440613,0.027611800197975548,2.458075257851081,0.0043852115695053465
198,0.31102263927459717,0.008621763801929005,1.6411353024704214,0.0021041778093363233
199,0.43303775787353516,0.08031657788370408,3.6724055258699746,0.0033883867888750813
200,0.8226738572120667,0.03125998842337892,4.665148161420925,0.0023099597587992785
201,0.06576098501682281,,,
202,0.18427340686321259,0.02262812351390539,1.4600236640851758,0.004417330326147077
203,0.18836945295333862,0.00864686860947221,1.4699300452128434,0.0008267149984196766
204,0.8034781217575073,0.0643100408543268,5.582820525111266,0.008685489415759994
205,0.2217012643814087,0.008575656215142884,1.834185875851882,0.0010036019954077942
206,0.19017119705677032,0.004185021468256187,1.2648678779742015,0.001049029668128222
207,0.09621229767799377,0.003670309862326777,1.3540501101321396,0.00017824342199066056
208,0.44671452045440674,0.023087934570627033,1.62832027014822,0.010181474697633225
209,0.5458831787109375,0.09676119042688248,4.043700633566372,0.026690734190246763
210,0.22428855299949646,0.011998338213303204,1.5829502698167015,0.0018582415909573014
211,0.29221346974372864,0.011582457670841958,2.1771434518439325,0.0006545737904843303
212,0.2310570329427719,0.027303451933247333,1.963488334962111,0.012648530455304136
213,0.17135189473628998,0.008797354001969427,1.3783686673087188,0.006625700547797886
214,0.6949117183685303,0.03629994711554906,2.3520571859056694,0.00797207517845857
215,0.5523847937583923,0.011884059740101337,3.9338160378199345,0.0012687080604571093
216,0.1352776139974594,0.0023111764892258337,1.2204839866773642,8.616788809500608e-05
217,0.09338171780109406,0.0019449892876250356,0.8659052158367703,7.453367682693686e-05
218,0.3657621145248413,0.02671486638151168,2.9836987257046785,0.029855614556245975
219,0.2478836327791214,0.006930603947990822,1.5644226191926522,0.004761056599679835
220,0.17008812725543976,0.005195512551294668,1.2502562895887197,0.002055684621726474
221,0.4290575683116913,0.005484952688881944,2.9554978564133956,0.0006319801753355529
222,0.32951220870018005,0.015943809604143776,3.6249573459640856,0.0007621216543475751
223,0.08047913014888763,,,
224,0.08430150896310806,,,
225,0.07815489917993546,,,
226,0.7672554850578308,0.020287907562447215,2.4103831931001984,0.0026108499191838017
227,0.20242801308631897,0.009809063953430178,1.4301048885401042,0.0012688800407206775
228,0.557055652141571,0.036296577868704744,3.2779372697713987,0.005551258918035581
229,0.2585698962211609,0.005668309024393562,0.941371072939049,0.0011903272486428525
230,0.18423470854759216,0.007691380054970928,0.9626462151653781,0.0010158108685791498
231,0.3151017129421234,0.0037111222234875643,1.537178270348386,0.00044254916766980874
232,0.132244274020195,0.0026503837251084066,0.8821660873364618,2.1634618296504216e-05
233,0.2145041525363922,,,
234,0.2310905158519745,0.034773601926681316,2.3118031141540643,0.010358022995358165
235,0.5493863224983215,0.04341911816297717,4.2508305174052445,0.005108086605077264
236,0.2999243140220642,0.015660856335907,1.571787071532832,0.0034936487978348123
237,0.3622131943702698,0.01609602023890035,2.6784785746779276,0.0015368887609551192
238,0.47133123874664307,0.03546209425440164,3.2768952983752864,0.00415981222782241
239,0.2781192362308502,0.010353868162167401,2.2966822250731163,0.001581165976176196
240,0.27724066376686096,0.015604912201861767,2.0458589250617067,0.002834347693891594
241,0.36679941415786743,0.04259680480432039,1.9934509274481664,0.007124697108921507
242,0.20154112577438354,0.0159476848176298,1.8001299683883907,0.0027357026366359822
243,0.1373332142829895,0.0018953112290735438,0.8184265111886958,0.00013318960659740135
244,0.7128441333770752,0.015085926411734445,2.282287863315157,0.0011152080510066532
245,0.17146050930023193,0.007569944919689046,1.125775278838343,0.0017899475773243028
246,0.24390706419944763,0.02516877286789391,1.6472576389536533,0.011341571038924005
247,0.14410515129566193,0.004318496860885916,1.502753547026465,0.0011403988696776053
248,0.3817818760871887,0.012958745568739173,1.5338531258434214,0.0026213598918241807
249,0.48949047923088074,0.017779117407873166,1.958290158784113,0.0069278350362417225
250,0.0802249163389206,,,
251,0.1896899789571762,0.005694399579189104,0.7073328225797962,0.0001900141838276195
252,0.12906165421009064,0.0014449508064259303,0.49376585840714926,5.916881367138503e-06
253,0.3520866632461548,0.01212998787577448,1.5061549552324993,0.00167382990485472
254,0.10645415633916855,0.004201468012981814,1.2181384216107805,1.8014588138724067e-05
255,0.40752339363098145,0.013471828249570193,1.8439057118035045,0.0024217706130936884
256,0.19881515204906464,0.0047761126081655725,1.29468143327245,0.000811850207557282
257,0.33298012614250183,0.009988615313321467,1.3935929032206693,0.0020360750260364703
258,0.2418496459722519,0.009012057808095816,1.5685143544448255,0.004035628005683045
259,1.1088712215423584,0.00914732405296553,4.449882978560544,0.0001798889143479539
260,0.34027066826820374,0.025210566020842786,1.7219491727915053,0.0051251474413611725
261,0.1422681212425232,0.0035304010218399685,0.9511754591744461,0.0003123111318778548
262,0.4085463583469391,0.052132710398167775,2.257330310993802,0.006708444027909151
263,0.6028555035591125,0.03963682575486056,2.4450322519806402,0.012012283143154221
264,0.24758797883987427,0.004378757245035173,1.0275663850383772,0.00174854848548437
265,0.15503722429275513,0.00434513251948603,0.9064775124234579,5.813722030524555e-06
266,0.09658601135015488,0.0037017865204071873,1.2553392387446434,1.706872852104512e-05
267,0.12314251065254211,0.004658840512174564,1.5106382633644906,0.00017091105839318546
268,0.1205451712012291,0.0024966841905022267,0.6667635654407377,0.0007726949561853355
269,0.17413322627544403,0.006725460057631993,1.203490755797495,0.0011384572806466555
270,0.04771900177001953,0.0018776487463859264,1.0539500101143378,3.527388553275728e-05
271,0.2961517572402954,0.009589229126717289,1.4616111257801638,0.0010653471977179931
272,0.08989367634057999,0.003456145302323558,1.0673946760607547,0.00017115828561451316
273,0.2842678427696228,0.023108617546776067,1.8481958963092793,0.0036406498035084006
274,0.31091564893722534,0.01793654551514629,2.272418956555004,0.0019117825203805055
275,0.17382636666297913,0.003894228651547502,1.4848294122042076,9.084807224520778e-05
276,0.33709824085235596,0.017126340491582816,2.122048354592107,0.0018114898694039194
277,0.1536586731672287,0.004328285144496665,1.082762905969048,0.00015617444289569982
278,0.3320685029029846,0.012018099109824572,2.4442374894639243,0.0013229448492959725
279,0.2790582776069641,0.020462190653884025,1.7399040940959485,0.0015328557331359296
280,0.12620224058628082,0.0033264041717217157,1.3821063014433534,4.592691955001185e-05
281,0.11857467889785767,0.004715329820810877,0.9111786598619026,3.346814562062456e-05
282,0.23309868574142456,0.007485439486485704,1.3782226204076697,0.002021831388077516
283,0.30303868651390076,0.012446651630994395,1.6139587469179915,0.00196641603536073
284,0.3851676285266876,0.06445907805346478,4.549292769458937,0.00845030894757836
285,0.3168010413646698,0.01520101534031419,1.8884513383789518,0.0022741528666537112
286,0.21899563074111938,0.01008126854644969,1.2651580225703254,0.0030036804368474396
287,0.455051988363266,0.04267712413264015,2.7176566008366385,0.0034799340188995382
288,0.16363754868507385,0.005284434072136542,1.1465389451978576,0.003736727066987938
289,0.26447874307632446,0.005989158070850668,1.0797845247555138,0.0010851733320141705
290,0.7301852107048035,0.05579683314086996,5.430496175029795,0.006302391631327875
291,0.10489052534103394,0.004497215580251471,1.2089003520823907,0.0007407282603320619
292,0.10337050259113312,0.0021097525133340392,0.8632197614959984,8.000941412597978e-05
293,0.34642845392227173,0.02076131813753389,2.289914623097844,0.002782430292785949
294,0.38428398966789246,0.036734918280236256,2.7441564645095426,0.00381080073766504
295,0.0436258427798748,0.0019322610870125166,1.2336161765577742,1.5093127957603861e-05
296,0.18330854177474976,0.004093309120873559,1.7435260793492544,0.0005028158067586058
297,0.4277802109718323,0.007589784896647826,1.7399656791492422,0.0004423170507980346
298,0.29561448097229004,0.005977230425389721,1.5290480368641202,0.000357203705791504
299,0.14058606326580048,0.006427335590774207,1.4771005636512227,8.195516669911885e-05
300,0.24596458673477173,0.008279471803446122,1.2771265504859437,0.004803126863568917
301,0.17148728668689728,0.004274251652083564,0.8196500752123871,0.0001402431298316458
302,0.24287700653076172,0.02616871310046197,2.6054301691150177,0.011514478868598813
303,0.20214077830314636,0.021021078779705715,2.213656496105129,0.0030626533074130146
304,0.14757618308067322,0.011734590737785627,2.340388969063999,0.001354208170971542
305,0.1907588392496109,0.012524714730235609,1.4818936283399473,0.001904384673636365
