,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.43841618299484253,0.044930831439609534,3.730437574683611,0.002870614554777559
1,0.2170381098985672,0.006237644951155627,1.0836230114525094,0.0037475979275836185
2,0.08882895857095718,0.005126744638437781,1.6321700463439823,0.0010603840439130997
3,0.333052396774292,0.007954872509972316,3.469301777300368,0.0006808706865143963
4,0.14018408954143524,0.005831634355102536,1.17112164233491,0.0003601838751687242
5,0.22638580203056335,0.007037625748165106,1.260398024507497,0.0024583251441701996
6,0.21162788569927216,0.015800018083830823,2.0698514147809863,0.028823625684463484
7,0.2692549228668213,0.006815051536752104,1.7168604437257522,0.0012042155574070415
8,0.16892896592617035,0.005729118736546632,1.0875577137169907,0.0003787303087295198
9,0.1467651128768921,0.004892494619709771,0.9980111194676582,0.00014754000996773187
10,0.5865936279296875,0.027217576926777256,5.350552904485528,0.0032493489999024126
11,0.7549436092376709,0.042918571477501284,3.0376041282439674,0.011647088652554784
12,0.5482356548309326,0.06135091085523825,2.859478997895297,0.01379390389415143
13,0.11763744056224823,0.0025563589693253317,1.1430400598831614,6.833215590583571e-05
14,0.3642021417617798,0.01500608909670218,0.9836384806720537,0.0017865357785540022
15,0.414817750453949,0.04281977543271843,4.353335968713558,0.0027033933237370703
16,0.07912339270114899,0.004484606746230607,1.4679846873364835,0.0006937386873904184
17,0.1341584473848343,0.015117960448669953,1.8680811328381686,0.00759803502384563
18,0.6453003883361816,0.03849927813451117,3.766589398633399,0.0030816887406882446
19,0.26942527294158936,0.009801087330229786,1.3245642309366843,0.0037985876747528655
20,0.2998969852924347,0.01102963137515415,1.4640604589945294,0.0013274311421987647
21,0.6522440314292908,0.006907974324924149,2.6724265440064126,0.0008042661149067017
22,0.0880289375782013,0.0049422378634281115,1.4124303836697738,1.6872395785041673e-05
23,0.124214306473732,0.0063050407726959155,1.3507590811659391,0.000610384046236496
24,0.18746818602085114,0.014532583592582075,1.3971171090074805,0.003778237010037973
25,0.31102263927459717,0.025413426353862338,2.4204792455108697,0.00416930264510029
26,0.3282371759414673,0.0201499658898441,2.0132841095661083,0.003971934685490419
27,0.30693113803863525,0.006945376724460819,2.023942313121981,0.0011522439381826878
28,0.28293710947036743,0.011490617701173196,1.92194361987113,0.0025244068170632013
29,0.21302424371242523,0.009255020423663718,1.3933246363579384,0.00015851729760319946
30,0.15795917809009552,0.0025181612150617203,0.8500064082456391,0.00020383310320222652
31,0.17009271681308746,0.008961567950256658,1.5782697261521708,0.002974740641798034
32,0.3967212736606598,0.043363912699044535,1.9152555691455888,0.007673759636156692
33,0.17594735324382782,0.014639168966164408,1.6848195243354873,0.006508909438239267
34,0.15645883977413177,0.008368948550519204,1.100102730546509,0.0004334618037305463
35,0.3063686490058899,0.01007615403287666,1.5122081769113482,0.0025558791608132313
36,0.31845569610595703,0.02136834175868042,1.9664419684793353,0.003522749248481398
37,0.20470677316188812,0.01003303947979745,1.387613113483192,0.00036452954359540853
38,0.38554948568344116,0.025451217341772244,1.418256679402674,0.0025777430876139616
39,0.33205515146255493,0.029909380631275902,1.7594733724409688,0.004754120430345385
