,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3494817018508911,0.03161563870902378,4.2794748085476,0.004559048570510311
1,0.17317715287208557,0.006360286787303353,2.291580761802028,0.0021239237029990663
2,0.180840864777565,0.004438153560208203,1.2783782772747654,4.340921159434621e-05
3,0.1680813580751419,0.0036007912652833768,1.406610548458175,0.00021427693416571243
4,0.18487031757831573,0.004279463380932242,1.5469367923197537,0.0001360546716432655
5,0.3378297984600067,0.0193543714199052,2.6328688831427396,0.0033355999118684955
6,0.2954896092414856,0.005872205346053518,1.6672838015368012,0.0009563833440199314
7,0.577437698841095,0.05613074480041119,4.508697754361633,0.021940861782446832
8,0.13891275227069855,0.007965938353714164,1.930343552490645,8.253895571533311e-06
9,0.13600529730319977,0.002697042916891303,1.2660156420741326,9.41306472717936e-05
10,0.6135203838348389,0.013167605149742915,1.8924499381344482,0.0016892164267795647
11,0.632515013217926,0.0362806636943033,3.5648353419348666,0.0040148159056416334
12,0.6098344326019287,0.030756596578106504,1.9188982146124673,0.010312911924237929
13,0.1135396659374237,0.004677744663586649,1.6824228215097885,7.18061163705976e-06
14,0.25999775528907776,0.005378793777792907,1.5178876637252332,3.700499684145755e-05
15,0.307914674282074,0.015310148471995582,4.354570619642822,0.0004591092186740252
16,0.143826425075531,0.006429242924071839,2.064524975366952,0.00031931383890842666
17,0.17948809266090393,0.013023842400286865,4.052785548355257,0.00011337025273155363
18,1.0808604955673218,0.021763400647767574,2.741499541630992,0.003673326412881509
19,0.3022581934928894,0.010388251963112898,2.3298076965004944,0.0019491252087417603
20,0.2066960334777832,0.004554300255948753,1.5653960215716287,0.0003246508665146671
21,0.5083197355270386,0.025244097405123875,2.3749042474027466,0.0026250606925221423
22,0.057088352739810944,0.0009444555115360849,0.35656702876587965,9.275617482964922e-06
23,0.16321076452732086,0.004929342875206553,2.2303115485662866,0.00021517208165892053
24,0.12294197082519531,0.002998019339146872,1.3859085787755494,7.225508202884933e-06
25,0.33922311663627625,0.017701340223582905,2.181153013889548,0.0016347819625758104
26,0.2820296287536621,0.010816043034882372,2.526142837466153,0.00019148172491481323
27,0.4245666563510895,0.018386832631292566,2.6256248832530207,0.003600135566965969
28,0.3945696949958801,0.017448047257813067,2.79519806507275,0.004835910234566341
29,0.21170498430728912,0.00671491026834683,2.4579912222087814,5.380858339310837e-06
30,0.1521225869655609,0.002730772646182654,1.001119688706757,2.9827753331692905e-05
31,0.19931069016456604,0.0030371604984653897,1.3179103419047784,9.191181587696913e-05
32,0.3219969868659973,0.009773121834897378,2.25512511043663,0.00029029795064035915
33,0.19342638552188873,0.007109176635448488,2.461964704569617,0.00024496865396968193
34,0.1610247641801834,0.00303286828008002,0.9991208261486062,0.0006938306713053742
35,0.4042733907699585,0.02769322825380728,3.4442555117169276,0.007612531164541631
36,0.329080194234848,0.003410123204479153,1.2638687867849994,1.779204844920938e-05
37,0.4180116355419159,0.010243713016241019,2.5566919956372525,0.0013910649838384545
38,0.22751173377037048,0.009094957833988965,2.0277302691338805,0.002229810402470034
39,0.5227636098861694,0.021793676428637734,2.7743296762100345,0.004024189077555675
40,0.0582156628370285,0.0018859006904520534,0.8266881677538624,2.731618851806829e-05
41,0.46195629239082336,0.03517101357788357,2.6620817381979816,0.004693206393481993
42,0.11843711137771606,0.004265165315183999,1.6274138830804017,0.0001892881397995016
43,0.08335736393928528,0.0023387066013734487,1.2324975912421643,8.523260061984407e-06
44,0.15051713585853577,0.004712344278302725,2.6159737997163877,0.0006476699928373756
45,0.10504334419965744,0.0033500463968512894,1.0482525176750894,0.00011872242918960754
46,0.12393787503242493,0.002238634307352511,0.9312936801089676,0.00032463353453122745
47,0.7025099396705627,0.025964774850409517,2.2370209715218548,0.006442131749524947
48,0.35534682869911194,0.023980525841557392,2.481255374573487,0.002716368175840122
49,0.5137844085693359,0.043695132817269576,2.7253507701218638,0.008850621048105856
50,0.24821554124355316,0.007947771889316432,2.429202921816235,0.007476585932449198
51,0.4095298945903778,0.020617537089283364,3.596276893598524,0.0029435135350717742
52,0.2588648200035095,0.008438111966510106,2.049851114121545,0.0002535250716972545
53,0.43488818407058716,0.009600928621563901,3.1614471267991724,0.0022257127897380405
54,0.21993906795978546,0.004935628448965412,2.6929537659346816,0.00014164259060916496
55,0.32647478580474854,0.0190807958409791,3.8157778810976426,0.0005398146054570587
