,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4141904413700104,0.03378711580943489,3.2908219672057464,0.0018093949512204264
1,0.1936410665512085,0.0219248346158516,2.953329558289279,0.0002340158535289289
2,0.045857951045036316,0.007599500459074933,0.9288636851722882,8.019093562751158e-06
3,0.35146570205688477,0.07535326258618834,5.85343766018835,0.009145245755321541
4,0.09974781423807144,0.005249233208210698,0.8250800057594321,1.3612010641051208e-05
5,0.22615787386894226,0.011996432569591266,1.8862522963405262,0.0002194572887507074
6,0.29335495829582214,0.010845683512957179,2.4602345785548803,0.0001226442749656013
7,0.19231680035591125,0.014750241092622879,2.3864807383137334,0.000871057625891808
8,0.22230732440948486,0.008178882180976604,1.64446126344947,1.093640064260977e-05
9,0.11942735314369202,0.007993356599841578,1.0714780108123774,1.55548846594845e-05
10,0.4940173625946045,0.03843951097339062,1.767536563983395,0.004542670593494224
11,0.5320088267326355,0.03725229476751515,4.16396622205359,0.00146762995903233
12,0.3574015498161316,0.027934553736283407,2.36719511921572,0.0004984389852815764
13,0.09438496828079224,0.0035406793025451254,0.7559732957496015,1.0678444758804377e-05
14,0.27691107988357544,0.054147980969704024,4.50088221111837,0.0612513848631585
15,0.5253661274909973,0.033035222724466864,3.678440710248122,0.008576550163022004
16,0.07271411269903183,0.007262955357748593,0.9157285182666063,5.582967776764555e-05
17,0.11694084852933884,0.01022122140231035,1.8026028452861997,5.9346441609501826e-05
18,0.8396755456924438,0.13694426848960856,8.553406591825452,0.009977222097741866
19,0.22968356311321259,0.022321128636620478,2.276433421926643,0.0003461318907755184
20,0.2895084023475647,0.025045751245190286,2.3745855421518587,0.00011574518461880616
21,0.7191988825798035,0.025254389397833858,1.9357225542991534,0.013015143399405326
22,0.06744412332773209,0.004605215278806797,0.6320357739795341,3.0525618390228235e-05
23,0.0832790806889534,0.011528712999912517,1.1516559763299807,0.00010794508261494505
24,0.17521657049655914,0.00906392930307278,1.2096724145655142,9.538477187432886e-05
25,0.29038137197494507,0.011541060822815469,2.037445223426169,0.0001337597485571846
26,0.2967316508293152,0.01718791119452816,2.5239600527631696,0.0011598650917504095
27,0.20157359540462494,0.018044573272224976,1.978270998329872,9.344699171972496e-05
28,0.19742563366889954,0.010585249767167007,1.2058026307906917,3.879579415249708e-06
