,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4522915184497833,0.08106526779636429,3.3680783450879463,0.004659410481313742
1,0.19065670669078827,0.008181628303794165,1.5863185354308593,2.78098329569512e-05
2,0.08737178146839142,0.006608279208788083,1.2090028356889566,0.0001839643277652762
3,0.2774350941181183,0.02212872183798879,2.556907231371335,0.0003385714197859044
4,0.17603352665901184,0.009326796709742003,1.5216873347163347,5.144982356612872e-06
5,0.32413429021835327,0.019892138212613788,3.2573512570645122,0.0005283112757229046
6,0.3657815754413605,0.03995062808840945,2.7229635662807086,0.006530494764028137
7,0.16613858938217163,0.008594938151827049,1.4784963189306557,4.339971052424081e-05
8,0.2025250792503357,0.011075711553405523,1.5406799686137214,9.564315865215614e-06
9,0.11793827265501022,0.006690267162363455,1.1439505420880478,0.0005625981064236878
10,0.417688250541687,0.015313593785794177,1.9441224767397938,0.0003578577615212331
11,0.6683411598205566,0.03987120831247277,3.9547133057837343,0.006253013877571527
12,0.34353381395339966,0.014810956882727589,1.7362435893247907,0.00015848756816495908
13,0.0569576770067215,0.0038397256590217564,0.5296818247952357,5.448716319284843e-07
14,0.31309419870376587,0.021057585819430298,3.811411755506101,0.0007627954294351023
15,0.2850143313407898,0.022319015673914745,2.6847239197853017,0.0010390121112115668
16,0.04364561289548874,0.0024131096686620624,0.3833542868886268,2.5099732044647906e-06
17,0.10823967307806015,0.007770720558338529,1.4030614322828485,1.4405105104300285e-05
18,0.9435280561447144,0.10677746518584642,3.6135056566260744,0.01985301682215748
19,0.18630415201187134,0.014403019267993976,1.707594655710861,0.000376555632363143
20,0.12268412858247757,0.014325053853289913,1.489033178569794,1.0685999420647786e-05
21,0.37543442845344543,0.011798345696256693,2.1503080603381037,0.0005264112005719223
22,0.07314681261777878,0.005071688698680685,0.7989898109032698,0.00035417112585294
23,0.0880836620926857,0.01037170172606457,1.3957936829985689,0.00010094397657303506
24,0.1693381518125534,0.007922590268104789,1.4774299734025977,2.3442351935914076e-05
25,0.25721463561058044,0.018170361147627365,2.062442032214108,0.00017196500954160196
26,0.31740888953208923,0.015317988090692658,2.126210838750277,0.00012277480658949572
27,0.26721227169036865,0.038887349423282244,3.6581327273636384,0.008077907916024543
28,0.27534985542297363,0.03456140742843679,3.9828196484364335,0.0033039669178787762
29,0.2736116647720337,0.014604469550220812,2.0145607740722826,0.0004777764018597856
30,0.13025280833244324,0.007092169066476401,1.0024877201538454,5.841591794437446e-07
31,0.13619472086429596,0.010722317974282513,1.7130706882964428,0.0004434370513182859
32,0.2443830370903015,,,
33,0.14723530411720276,0.0257555278111846,3.002852384611142,0.0001941207706819631
34,0.23264583945274353,0.01338865321410199,2.595280231639617,0.00015300747897114506
35,0.19861629605293274,0.009099500519246718,1.2287783030806834,6.698045127796696e-06
36,0.3740904927253723,0.024626289900769947,2.0786356813792617,0.00034149987851337554
37,0.2554232180118561,0.011868580289562324,1.7655102990418305,0.0008864382618304226
38,0.2053082138299942,0.007616274656167392,1.2067332399657462,1.0386101596212538e-06
39,0.37512513995170593,0.015308761799745971,2.9526170892827635,0.0002350432307555155
40,0.03779291734099388,0.006126525511977466,0.7643795227280137,2.398121499327325e-05
41,0.355136513710022,0.027631059900578632,3.9480260019106224,0.0010076083658234537
42,0.05492702126502991,0.005186043290978041,0.8757183417648141,0.00029659180366935434
43,0.05581633746623993,0.013862399858175101,1.1764637223477834,0.00020796808011367223
44,0.11812851577997208,0.008096321023051642,1.190697586190787,6.045528752907359e-05
45,0.121550552546978,0.007578390838660531,0.9736255468588654,0.00021833585798790368
46,0.2423166036605835,,,
47,0.2948509454727173,0.03745398420077072,2.7523043329489805,0.0010252447942271025
48,0.35923078656196594,0.025055939212050217,2.494964334940288,0.0016863308947940206
