,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3114926815032959,0.013780411323264167,2.187372649510026,8.107841328478922e-05
1,0.19909806549549103,0.012786399495182201,1.9794122497435893,0.00011064425471717494
2,0.05530421435832977,0.0030989436480511356,0.5133128357922018,8.940993928676705e-06
3,0.17522123456001282,0.013116286978021604,1.406764513992729,0.00038114410445218
4,0.10716227442026138,0.00610247114727764,1.2011828037522827,7.392616482145032e-05
5,0.24285289645195007,,,
6,0.4733080267906189,0.033772216398683226,3.6437405890839614,0.0009885239267995922
7,0.33375898003578186,0.04058563467240098,4.561456937026336,0.002090444224835067
8,0.20881935954093933,0.016903705424388165,2.501578199566022,0.003057578613210325
9,0.13360272347927094,0.0031110015587291957,0.4988001624199137,1.2797895579663487e-05
10,0.4667814075946808,0.024877457206115186,2.294815149551339,0.0010946063922501637
11,0.4994421601295471,0.07030612033063595,5.812853305951836,0.02228496160315508
12,0.4670294523239136,0.05068386049633164,6.71819970314604,0.00433352176163839
13,0.06872334331274033,0.0033484660017120867,0.5128687144443212,2.7569234987775837e-05
14,0.2501926124095917,0.02468697364243218,5.142527442967067,0.011031056670044139
15,0.2192506343126297,0.021118585266397635,2.9233370289610963,0.0006346382369776275
16,0.09231526404619217,0.006275354360608568,1.0907306408942092,0.003669896740956896
17,0.13642339408397675,0.01024349656050092,1.780234037123019,1.929520456003784e-05
18,0.7186463475227356,0.08203877550616068,6.577041566327371,0.020817848861847413
19,0.17200079560279846,0.01759629534891906,2.014389956745399,0.00042898962231471317
20,0.12270540744066238,0.00996326090598792,1.0410416821435984,1.620087608947782e-05
21,0.5570743680000305,0.03678885368726772,4.673289524268332,0.004302657948650074
22,0.07242193818092346,0.0033879643692673826,0.5945446350283852,3.0603513332028177e-07
23,0.06575928628444672,0.003716523514528381,0.8011204252317399,1.4555128084821406e-06
24,0.2031901478767395,0.02105731638995861,2.6974819244109702,4.5757323032344644e-05
25,0.21812096238136292,0.00944916821948195,1.5863190532680593,3.522106631658507e-05
26,0.23484627902507782,0.03840416330277108,3.729227364937588,0.001893540619026127
27,0.24046888947486877,,,
28,0.33330658078193665,0.03317169357149746,3.108546206610625,0.008034619098788283
29,0.22869347035884857,0.009164834139395575,1.957158020879828,1.0662121707537508e-05
30,0.12246767431497574,0.007395095109293995,1.2093619063822545,0.00016495303243043767
31,0.07450684905052185,0.02182176451055087,2.7792916149995284,0.0010104025223908785
32,0.172713965177536,0.013808840340986658,2.152724193585957,4.114512156081682e-05
33,0.12090841680765152,0.007832008643714283,0.939244470581236,0.00024333532086138446
34,0.12261807918548584,0.005660880195672729,0.8559809318207352,0.0007569094767772612
