,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.34469035267829895,0.03669678410729594,2.9267056105667133,0.015145457705377126
1,0.1599503606557846,0.015200792931546145,2.1185553239992507,0.003114966583830004
2,0.06666161864995956,0.00484259392015152,1.1213789170756367,7.527803828537051e-05
3,0.22239823639392853,,,
4,0.12030278891324997,0.006218987769183153,0.9982533866899709,6.712833167368625e-05
5,0.3651777505874634,0.05196611079900599,3.8416159965534895,0.04421519031387551
6,0.2922241687774658,0.03648366784153842,4.52288208796507,0.023304146933236576
7,0.2599809467792511,0.017137455553826023,3.198298067304393,0.004254327506572563
8,0.2543536424636841,0.023784125724210715,2.048522844599638,0.016917393341106896
9,0.08656524866819382,0.0058793707853605345,1.4292482100377655,0.00039702591118638303
10,0.41096505522727966,0.03933947255018773,2.4546828159461564,0.020957665067257058
11,0.7325665354728699,0.06700560810457788,6.367682770884696,0.033870629921341384
12,0.5240557193756104,0.039101949199680124,3.0322800120601565,0.016162798141964484
13,0.054764486849308014,0.005965260465754534,0.9625252708229961,1.2790727464032944e-05
14,0.20011937618255615,0.0078064791061066684,1.4865700710173666,0.0022763158934188316
15,0.1888541430234909,0.021944684824437427,1.9295137491088292,0.004773677789858497
16,0.056964270770549774,0.0032426339738534917,1.0564980313715762,0.00016080512670394
17,0.11026881635189056,0.004873034747088495,0.7736797890716297,1.547956453675785e-05
18,0.5575451850891113,0.09861105871339648,7.704627108248036,0.028981062052551767
19,0.1618145853281021,0.012586300446538957,1.5910305310552852,0.0014191243050009816
20,0.2369452565908432,0.02599030408389945,2.5230324748115476,0.025801292151872122
21,0.8166146278381348,0.06814334101410238,6.520200852847711,0.03978587315427387
22,0.07413952052593231,0.014290906821832441,1.816616740334268,0.00043917495114698276
23,0.05348273739218712,0.004625616354257383,0.8160037158908969,7.232495549952628e-06
24,0.17601972818374634,0.007106771360817801,1.1057338034620416,0.0004771670935116641
25,0.145412877202034,0.03603943445852105,3.557487901187965,0.14296825770067986
26,0.33533671498298645,0.017071542037302333,1.7479702832764163,0.010633474427662258
27,0.23388268053531647,0.00791293684422507,1.5136406271200618,0.002049941959594701
28,0.17553050816059113,0.03352101250940055,2.7372856243597656,0.04557207124373423
29,0.2411337047815323,0.014953411954490096,1.6410763366655856,0.017464229539128
30,0.10642774403095245,0.006066778727135732,1.3729036054877517,0.00021895373394193498
31,0.1227332130074501,0.01330676263365708,1.42499047242393,0.0030205622820003823
32,0.18647412955760956,0.00975240611675171,1.4686107333255296,0.003218090396100471
33,0.10948017984628677,0.0034608507858827175,0.8767217579725106,9.971534545726246e-05
34,0.12892699241638184,0.007661052631897703,1.4016790393952128,0.0006658676350931299
35,0.17278066277503967,0.005573624813881935,1.1611446630749507,0.0002533561480543609
36,0.4736713767051697,0.03406223752595009,3.5110995978986783,0.014639204026661861
37,0.2506345510482788,0.017042727104680775,1.6708339909160956,0.011363365586342034
38,0.20484642684459686,0.013224637077132591,1.910412367523967,0.004555576868245473
39,0.3239968717098236,0.02945698992980504,2.034234382004418,0.022248174757812482
40,0.0500277541577816,0.008782069131852076,1.861450607597822,0.0008575393175980216
41,0.3634917438030243,0.02036728632164669,1.6458882012999543,0.01233995755161288
42,0.04740186408162117,0.008915425479336674,1.696342324399572,0.0004935687307161127
43,0.05687801167368889,0.00411869821870104,0.8709316443401403,1.0215906199954595e-05
44,0.11668236553668976,0.010159370035052632,1.0445039861764647,1.6723985768954467e-05
45,0.09149198234081268,0.00826960431724445,1.6499889114801698,0.0004546547714706349
46,0.1897997260093689,0.026934920780915875,3.07215174442936,0.034942504130838714
47,0.3537248969078064,0.022508136175035907,1.5729354782684124,0.01270174942844679
48,0.22523924708366394,,,
49,0.6504741907119751,0.04769947114689695,6.557274360124872,0.029015141607000385
50,0.1475958675146103,0.01736135385404807,2.453895271205768,0.013283731745217308
51,0.1938898265361786,0.02753721516377459,2.1722407961588264,0.007411267170877917
52,0.14450620114803314,0.00941281042717125,1.4329549745580912,0.0003894557844695798
53,0.22319650650024414,,,
54,0.12802521884441376,0.010133744199133082,1.8667582125414213,0.0030544109214742923
55,0.2012002021074295,0.022707113187945147,2.3559855831137697,0.0082955278137977
56,0.08381324261426926,0.005069386546970619,0.826984136494867,2.7206116645134337e-05
57,0.3245933949947357,0.0520749609816284,2.577079643217223,0.01265841867157414
58,0.10376293957233429,0.006413545494800846,1.1439924928161342,7.313681178305794e-05
59,0.2671307921409607,0.015620886638143183,1.380707867080587,0.0046072082746378635
60,0.2375900149345398,0.02294765841086231,2.3847106908348437,0.022657261260661272
61,0.1372765749692917,0.01967911008658196,2.8127816893811843,0.01045055276128496
62,0.040918368846178055,,,
