,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.22645333409309387,0.02256886346844385,3.962958456779186,0.004790643071561404
1,0.2111676037311554,,,
2,0.06956074386835098,,,
3,0.22860372066497803,0.028993777920656924,2.0328419574781345,0.00014568320508103055
4,0.15188798308372498,0.007901930709727577,1.4016543080807067,0.00195656509967615
5,0.2673034369945526,0.022622021034622804,3.5267776919515996,0.0019480675884030946
6,0.46990811824798584,0.11638035870565352,2.6778887335678827,0.022191149561631558
7,0.2168443202972412,0.008705826723603831,1.3137076132600303,5.781339446412832e-06
8,0.23143409192562103,0.021062753034453048,2.2010935802504163,0.0009244998868656557
9,0.12821350991725922,0.008075849033182729,1.5017156006129144,0.0002692440311144854
10,0.500282883644104,0.08301054660248633,2.8868574323842964,0.0025510651085839174
11,0.9868987202644348,0.06491325902006538,4.840461469920435,0.0026445644766183093
12,0.42995184659957886,0.043069392141963536,3.4065619172459134,0.0036812494067098643
13,0.07880029827356339,0.003591603968209957,0.5679874803962497,5.911240327527858e-06
14,0.28619134426116943,0.012466883796953742,1.4916023048939557,4.040305735454422e-05
15,0.307793527841568,0.06500750560403683,2.6873272364077696,0.0025608165183647166
16,0.08100686967372894,0.007753458460685538,1.243029624573557,0.0028679794766361053
17,0.12322944402694702,0.00882583562970556,1.1938927545283398,8.143698365911261e-06
18,0.9551416039466858,0.05486334266246353,6.73386676160126,0.007636383631579634
19,0.18670129776000977,0.005847328464994108,1.310420189476145,2.4085054001820855e-05
20,0.18337984383106232,0.01863410657763506,2.0238328839249564,0.000973241158369762
21,0.40246087312698364,0.015600722564350982,1.5424399695523008,0.0025018070819717007
22,0.06544971466064453,,,
23,0.11511261761188507,0.007026383067260697,0.8386642615452113,0.00011825784238296621
24,0.20275039970874786,0.01599383559563359,1.518143555864925,4.093253713808972e-05
25,0.1747172623872757,0.014308163573435343,2.5563849918805266,0.0019395115787916993
26,0.1957106590270996,0.013838689170717705,2.3439122573233426,0.00031690972955567204
27,0.3707701861858368,0.01588843158737881,2.3934503432853687,0.0014184895012199657
28,0.2026056945323944,0.01659086713574317,2.554605013781971,0.0010279849941426007
29,0.16855108737945557,0.024510956532967587,2.52733773392471,0.0012465046060557922
30,0.09082979708909988,0.010991056464008256,1.7594745803395624,0.00041760461936122254
31,0.10781639814376831,0.012564315940602021,1.499580805006596,0.00021990355196774804
32,0.28100109100341797,0.027710803666960906,2.0905119146255666,0.0033638481796393754
33,0.11518560349941254,0.005147291383483046,0.6165617714596996,1.7707335718516207e-05
34,0.16233299672603607,0.013178994002737443,1.3957923421931475,0.003559004407706272
