,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4334202706813812,0.020243265906350533,3.417005692118414,0.0009590718901905899
1,0.24341823160648346,0.0049408526034117,2.2066538071055564,4.204716833621556e-06
2,0.11245214194059372,0.00307464848876356,1.2639460802133182,2.9022789850178075e-05
3,0.17840945720672607,0.004439799556923052,1.6370479524039931,5.377904073745321e-06
4,0.14398953318595886,0.00655477286638829,2.239672239837913,1.8583546740810423e-05
5,0.26722535490989685,0.009263633970232141,2.0631779401191497,0.0007224634560595841
6,0.2448979616165161,0.013997038536044422,4.804441215747601,7.579515844256556e-05
7,0.3662586808204651,0.011171979908819117,3.04006919486874,0.00018498282712188703
8,0.20697535574436188,0.005083094827082744,1.9453058953208795,6.601058489586906e-05
9,0.18123069405555725,0.0048482636514252594,1.5729597912602378,1.650509879150091e-05
10,0.7807236313819885,0.007797396239179971,2.637207467221532,0.0016399396833109627
11,0.5677559971809387,0.0051952633468900986,2.460199205800059,0.0003282124724604621
12,0.5252260565757751,0.014585486743501993,4.06705017877711,0.0020638885781944483
13,0.0813148096203804,0.003254776489735549,1.2191576778154412,3.910764141791995e-06
14,0.21323446929454803,0.0038822935897423042,1.3210897473221472,1.4617825274612151e-06
15,0.19616040587425232,0.006081785377285593,2.1156999008770576,4.2328558053683334e-05
16,0.09862096607685089,0.0042621024641016445,1.4913225779248187,3.2393490235722645e-06
17,0.19150091707706451,0.002609313206356549,0.9244260382973606,4.971874353046656e-06
18,0.5935409069061279,0.009784747416715069,1.9705010890469628,0.0013702258357879903
19,0.3500509262084961,0.017647760451571085,2.991999847978679,0.0048988688395866994
20,0.23785188794136047,0.011881293159402674,4.293944104072007,4.38969961100135e-05
21,0.7276715040206909,0.10953768150562303,5.014470762344947,0.04606035880083779
22,0.04829814285039902,0.0013681828159699185,0.6146879389679397,4.741829179064972e-05
23,0.1316184401512146,0.005047195350072268,1.669530078202699,3.5100007861478114e-06
24,0.16185244917869568,0.004231013061262285,1.8653703724796435,9.946379171671804e-06
25,0.4775312840938568,0.015537497832753504,3.01635355881653,0.0007805975116227356
26,0.3259256184101105,0.013475209409171622,3.0809697127078235,0.00467839823948953
27,0.36444538831710815,0.035299691158660475,6.252686125151587,0.002164354541079114
28,0.43234091997146606,0.011328886038345417,2.7839642054957796,0.0005238353626113041
29,0.1258871853351593,0.004444769241227308,1.7116947371135605,7.106888941264322e-06
30,0.1347833275794983,0.0019609281811370036,0.6668649129070523,4.301937299441281e-06
31,0.1366422474384308,0.002004532906954141,0.7090418293617416,3.2156813224770336e-05
32,0.3878881633281708,0.008923000952965164,3.2948723567213465,0.00028514215347425105
