,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31514209508895874,0.028614429656395306,2.015288866110178,7.59049163488234e-05
1,0.1811157912015915,0.007505302737237036,1.2951910116668761,5.743984830479798e-05
2,0.07220357656478882,0.004559011915963688,0.6673276165255148,3.1975603983282454e-06
3,0.2536381781101227,0.012925895337762852,2.383190725615827,0.0002816448205015203
4,0.12289372086524963,0.012200171843366872,1.2966731003759882,6.50112337117504e-06
5,0.17785097658634186,0.004710552472725561,0.7519229103297536,8.060399673180975e-05
6,0.27341073751449585,0.014075407868315253,2.338467780414898,0.00052851689126217
7,0.23134468495845795,0.00985873732749135,1.2605892342972815,5.95497380272533e-06
8,0.1455148458480835,0.019308354837006058,2.341173534491157,9.478062859810472e-06
9,0.09554746747016907,0.01192044647208119,1.4555331436197343,0.00012685450395132257
10,0.3706551194190979,0.022770382029407944,3.686084155215421,0.009391882884378245
11,0.5921773910522461,0.09404598064515857,3.990451814495947,0.006861017724091665
12,0.37393689155578613,0.024405306822890688,2.4425249941639566,0.001791986330380504
13,0.05963870510458946,0.005067474601455052,0.7808678766184656,7.341892218352816e-06
14,0.21148382127285004,0.011375773524797784,1.5508515718419016,8.849171945529124e-05
15,0.23025862872600555,0.017399321548945083,2.8143151264823003,0.000767267779367736
16,0.06871714442968369,0.007185266317989442,0.9091247169347028,4.1987277485747334e-06
17,0.14246340095996857,0.007167435599697142,1.2886785856104483,0.0003515629814577659
18,0.5338546633720398,0.03288784883994806,2.140587802219235,0.005525052364968574
19,0.24378225207328796,,,
20,0.22922290861606598,0.015442866679646417,1.8304627168659864,3.071434441894912e-05
21,0.522531270980835,0.05791187590068687,3.8458653241745258,0.023607658562442083
22,0.05918583646416664,0.0028456855288915787,0.48744993270068654,1.1158077698417008e-07
23,0.07772905379533768,0.016556723771092678,1.8875744336132254,0.0018381317248302087
24,0.1395740807056427,0.009907854287783412,1.2200711031314324,0.0006927450161729635
25,0.20011961460113525,0.011386205468021906,1.7632824465688532,9.731774839725871e-06
26,0.2083401381969452,0.023264159234249467,3.418990766452142,0.002648188950262359
27,0.283343106508255,0.04784800884830802,5.167395794188368,0.001271416077426698
28,0.21532101929187775,0.010122142606617823,1.806662259986925,2.9645187274347117e-05
29,0.25581640005111694,0.02643148926357075,2.4518529740859134,0.004363019841502914
30,0.08395378291606903,0.004919647310639608,0.7440405954099907,6.522718116469038e-05
31,0.16129639744758606,0.01007458077757648,1.5750519801412184,0.00016860214517330785
32,0.30846643447875977,0.04775300984334612,4.412470141848259,0.0012223744817256822
33,0.12384457886219025,0.006313197163993798,1.2720772841713526,4.8846431864265364e-05
34,0.14445984363555908,0.016286208305173307,1.6994055995242077,0.00011121941546571681
35,0.2788061499595642,0.009786213573530234,1.816500450158953,1.4886013727949985e-05
36,0.3897257447242737,0.036801988764053314,4.978503860402593,0.01472413946551961
37,0.249424546957016,,,
38,0.19252192974090576,0.008176218154005831,1.438966362395679,1.5509850023551926e-05
39,0.3747725188732147,0.01679556667200524,2.928105428810745,0.005843862143788046
40,0.045840125530958176,0.002285111091583799,0.3191804281641926,1.6297852147175066e-07
41,0.22958548367023468,0.014036743805959104,2.0530612922418827,6.465869043453549e-05
42,0.06635403633117676,0.006406688736660361,0.7073231860878472,6.816081584165133e-05
43,0.05619383603334427,0.005634337405932589,0.8766141783348479,7.500140498580802e-06
44,0.12262280285358429,0.006750191541846355,1.0608324964193043,0.000249945356291486
45,0.08872853219509125,0.007454645761951898,0.9820589566489115,1.0884920973449436e-05
46,0.3076390326023102,0.02187553900117495,3.043883040399928,0.0009189624936093171
47,0.4847833216190338,0.025163605044510772,3.8876236805802815,0.0027850972620030528
48,0.21674375236034393,0.022035327084019167,3.6381401878984128,0.003292686926469697
49,0.4252772927284241,0.030752228305835176,3.316029872948912,0.0049523716992727436
50,0.20052894949913025,0.01822754410760666,2.1743475294075814,4.72936433348906e-05
51,0.29168903827667236,0.013986847244139962,1.8499980872083504,0.00033336877770287374
52,0.23422537744045258,0.022719319900667962,2.918745087036455,0.00039999969962787343
53,0.4391572177410126,0.029804646324010524,3.090191418448396,0.005804565790441628
54,0.22461260855197906,0.017677769908861322,2.525993767850383,0.0004575822914383047
55,0.2067652940750122,0.007124019407821119,1.2180473125752915,5.579633649316576e-06
56,0.11257585138082504,0.006205660107205083,0.947266730118688,0.00014975383139048752
57,0.3150322735309601,0.029580739834802028,2.5835101924262247,0.0003022621623788519
58,0.14369548857212067,0.005121077750572056,0.9812372471775046,0.0004486055211565128
59,0.35348597168922424,0.0338386826801081,3.1413474507842456,0.0051407195702150394
60,0.19290059804916382,0.020255182871197146,2.320981204478131,0.0006582988930639674
61,0.14780767261981964,0.005900813955254126,0.8542578111864016,9.296790030308866e-07
62,0.05787396430969238,0.006757346202487529,0.848563741687518,4.236991104129523e-05
63,0.14106440544128418,0.019963373697074693,2.6637342812907527,0.00020584085346135928
64,0.16518168151378632,0.005485654343345513,1.2702134264547609,1.2900838452297233e-05
65,0.1664671152830124,0.01898041609011835,2.931208393314953,0.00022669593925929885
66,0.09435386210680008,0.0058337738906076575,1.0056487049664256,4.297600870878444e-06
67,0.37244677543640137,0.029339441797050725,2.5664769675597507,0.0019345804082784065
68,0.42326921224594116,0.029777592945422468,3.93414545491379,0.005073907165094879
69,0.1858653873205185,0.010030214520892776,1.50053472855816,0.0009969662453935175
70,0.08063069730997086,0.003540132588589939,0.597980516927946,4.901203093080106e-06
71,0.14371207356452942,0.011358792580838202,1.5754883428668587,0.000589911479635425
72,0.18747659027576447,0.008994415261891774,1.5259540112640766,6.548817250781227e-05
73,0.2609763741493225,0.05585890373962368,4.496921598830101,0.002139381475338964
74,0.16525799036026,0.01732460447513965,2.6645755908433353,4.060216073651817e-05
75,0.20341983437538147,0.006068706396694828,1.378450257806786,2.107568536408567e-06
76,0.2499617636203766,,,
77,0.16530855000019073,0.009088154219411315,1.5523034214122626,0.00011665425632082737
