,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31568828225135803,0.024697597199009384,2.652074254747116,0.0020871053135591267
1,0.17477907240390778,0.0069304279284762935,1.057000843113971,1.124660706433073e-05
2,0.07370776683092117,0.0063894182615484955,0.8471790619295488,4.5429313258906304e-05
3,0.16133514046669006,0.00901392146630041,1.2659593121726238,1.587620992000399e-05
4,0.11044838279485703,0.008369336663955026,1.2823964640302363,5.9999804263359896e-05
5,0.24370306730270386,0.013858108534287036,2.4372464778909895,6.515523754066929e-05
6,0.3332137167453766,0.02682072753458137,3.0459712036957143,0.004602157499980506
7,0.30600863695144653,0.02746041371346383,3.4716938485562956,0.0005461777991676472
8,0.26279157400131226,0.019009594213075846,2.5600248936005148,0.00022043058918696338
9,0.17931795120239258,0.014177172342010757,1.9565707854075163,1.0410045904231498e-05
10,0.3782886266708374,0.016119741570207357,2.770219462811889,0.0001355312581664858
11,0.5166661739349365,0.04099733574720298,5.895093716519374,0.0058048060546696655
12,0.5022922158241272,0.043087471168485006,6.061034383522901,0.010177653534161417
13,0.05237271264195442,0.006120178419823699,0.940958075997584,2.850965074318163e-05
14,0.19262227416038513,0.018007154291056208,2.757474091119012,0.0004452102455785921
15,0.22354067862033844,0.02349072112112708,3.202512285238824,0.005305626274287368
16,0.07825816422700882,0.008359214066481076,1.2488901152459313,0.004676241484826567
17,0.11222436279058456,0.007532793338879629,1.1368528902931847,4.428113808035009e-05
18,0.6570718288421631,0.08266296951499758,4.331090431018267,0.013192952502090327
19,0.284324586391449,0.017927798583886326,2.8822741310763758,0.00026090541374223
20,0.26825428009033203,0.023110816682010562,3.5112476415469542,0.007899073260226798
21,0.6881422996520996,0.07069630230502713,3.7137489993610675,0.009709633967841335
22,0.06362047791481018,0.004891350156422454,0.5956299912613935,9.770666113695218e-06
23,0.11480427533388138,0.007185618405739848,1.0253448650413657,0.00011531908631442625
24,0.18813137710094452,0.012407062475643445,1.8878609325933855,0.00014300147587094301
25,0.36443254351615906,0.026661542079854807,3.3758545575445966,0.0008772214677297062
26,0.2366313338279724,0.021410594296908673,3.3637522237348327,0.0035781918795486363
27,0.24767453968524933,0.03212873024083335,4.550830620430085,0.006124794949837824
28,0.20289266109466553,0.010824319030949834,1.389046566011353,5.825485605479642e-05
29,0.10995876789093018,0.010573371474821479,1.4249804877037138,1.2841118713044069e-05
30,0.09844290465116501,0.010942731712809814,1.329134752679613,0.0001814251725921725
31,0.14510934054851532,0.009365936689765243,1.3585065839726937,0.003081991998523058
32,0.30385246872901917,0.021026154282705642,3.3987434770660263,7.628301117680284e-05
33,0.15105126798152924,0.005579431250226585,0.7946109069263587,2.1842880498419056e-06
34,0.11658925563097,0.010116927291018648,1.4594092046280736,0.00011359970742795577
35,0.11378899216651917,0.01026791337874464,1.2416802192711807,8.52532416427099e-06
36,0.3205641806125641,0.020678791089592988,3.3760611132398743,0.00041240049921464797
37,0.304627388715744,0.024960565307519625,3.1098089011953074,0.00032716767322302085
38,0.16105929017066956,0.007940267690263432,0.9877164463474727,2.428929021854621e-06
39,0.1818343997001648,0.01724730122086726,2.1141166955130823,0.00010518515739821289
40,0.059027574956417084,0.00667906437938045,1.0028137833063686,2.636267822142155e-05
41,0.21922677755355835,0.015042446467002975,2.0295315873849513,4.611505199145909e-05
42,0.05449867993593216,0.004285695352029514,0.6237773478157068,3.726603493779485e-06
43,0.036072101444005966,0.0038308623038770407,0.7023590750323253,0.00019460745722931318
44,0.11476292461156845,0.006016364294229522,0.8749224039398882,5.1919156234084455e-05
45,0.20881111919879913,0.02725589818540049,3.1854287897320686,0.0006777153731830629
46,0.319074422121048,0.024343451698439402,3.182052994185143,0.00011032307844576758
47,0.2979097366333008,0.02387096691638043,3.0169176887368514,0.00032861407538283964
48,0.17955906689167023,0.023057813765725306,3.5902208519950025,0.004050856086554522
49,0.4055403470993042,0.02989068614972796,3.9558469591906156,0.0006399366991304581
50,0.21965160965919495,0.034022911569653425,4.5220286992642205,0.0026422298252966733
51,0.2242135852575302,0.0157549345846925,2.4044187584820027,0.00023214236773528842
52,0.15624167025089264,0.012123106608514286,1.8851570534289197,1.3369650702775682e-06
53,0.4694710075855255,0.028317262438141692,3.1614624608359816,0.0003027517451687126
54,0.2484164535999298,0.029893958517180207,4.259183201737935,0.002122566431360879
55,0.29320064187049866,0.014653319281543198,2.086391400187596,0.00013847934258011963
56,0.09681639075279236,0.0047814090531026875,0.680170193227268,1.933275058907897e-05
57,0.3922710120677948,0.04294012065865408,5.061755903839802,0.0016046102675438992
58,0.16965235769748688,0.018378188065024743,3.094332222308241,0.001232934345558145
59,0.24471928179264069,0.017049358989915348,2.0555382130515443,3.152411858935096e-05
60,0.19980603456497192,0.017993678190787735,2.365014605139167,4.670613060389627e-05
61,0.17054112255573273,0.007463632123569034,1.1766612894205979,6.229790302583354e-06
62,0.055244870483875275,0.00988664682681126,1.3473096485195606,0.00030826525851557603
63,0.17791971564292908,0.021722796842048274,2.6176977469243545,9.237476679585121e-05
64,0.14282986521720886,0.0069764694281288465,1.0052606008712768,8.442541523177642e-05
