,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2891128361225128,0.015932242959929135,4.13475443458255,0.0005281954985934773
1,0.2670334279537201,0.014607520233618674,1.8791799193725762,0.0003921947704687298
2,0.0991150513291359,0.002892515841072405,0.94059120381149,0.00015751274100033144
3,0.1681032031774521,0.009605783549352048,1.89118412861454,3.7484145995943593e-06
4,0.21354518830776215,0.021777188780854773,4.78105298240293,1.557030205210825e-06
5,0.23030148446559906,0.007608047551936374,1.4274356753450856,1.4228098181173927e-05
6,0.3344035744667053,0.009881331095201831,2.2416819756712427,0.00023583420683209177
7,0.41211381554603577,0.01798312059811904,3.1307516215612754,0.0002254802182953981
8,0.21895235776901245,0.009133740468682826,4.555861138567736,0.00023841941720283106
9,0.20227114856243134,0.004497937593105388,1.5291898709232397,0.0006399462240313431
10,0.606035053730011,0.044226607760039796,6.711734170471459,0.00605959359368938
11,0.6362203359603882,0.033132855363242925,4.649661523641724,0.006294014190523125
12,0.35060635209083557,0.023241819033737048,4.787047879962104,0.0031898828678806647
13,0.07666599005460739,0.005416925258419335,1.263496125335894,2.7336744771658076e-05
14,0.18975117802619934,0.005602501066139991,2.108065954313493,0.0006296269848336132
15,0.2930057644844055,0.013080608648593237,2.5514424738496766,0.024858675491699504
16,0.15026836097240448,0.010175362944747532,1.7864953532948133,3.247604598661228e-06
17,0.17000240087509155,0.007652069548782828,2.392973162518786,0.00014430424530775902
18,1.0537455081939697,0.08189413390108383,9.323618854749729,0.016701818559406372
19,0.16757738590240479,0.0059771188757893785,1.8589740293264903,1.4848196529438537e-05
20,0.19745367765426636,0.004063571112744162,1.110107335093195,0.00023378420964647147
21,0.5987386703491211,0.0698043115449139,4.619620020145235,0.01074721316359757
22,0.0655500739812851,0.0033130913130595195,0.8425615185937153,3.068343992959505e-05
23,0.15745653212070465,0.0058065216540853035,1.8515721283346194,0.00015922938403117366
24,0.16441677510738373,0.010195475773382635,4.093516887001849,3.5218446745734845e-06
25,0.3350299894809723,0.017937742349365536,2.8305452016908736,0.0004918062854821164
26,0.28363218903541565,0.019030645477943437,4.532747315179776,2.087154295895313e-06
27,0.4460470974445343,0.03341857428180088,6.502130190641686,0.012494375273409443
28,0.32131466269493103,0.010377622438838812,1.7181605565953117,3.0160627233589313e-05
29,0.13103339076042175,0.004281384349943121,1.4478526784712256,0.0002289351109673837
30,0.15541955828666687,0.006416416008198226,1.6937065594183793,2.035719620269157e-05
31,0.18387629091739655,0.008512298183040399,1.8526899606389167,5.166750052383052e-06
32,0.27470913529396057,0.010440772236820167,2.180969174647114,0.0002235667347472702
33,0.17487791180610657,0.00785396250928253,1.602851683958688,6.129150417105681e-05
34,0.11122452467679977,0.006124395863062122,1.541006732948459,1.0254692508025378e-05
35,0.2594683766365051,0.010784776596549323,1.901655860167709,2.515585566390043e-05
36,0.28841885924339294,0.007915815165799256,2.1404977515954045,0.0003863828478100852
37,0.3318140208721161,0.011171395530552875,4.105278995697183,0.010522968858673256
38,0.20987357199192047,0.008587190972526963,2.41920555899012,2.0067837148494758e-05
39,0.23942796885967255,0.010618106406754209,3.1389868856641434,3.631871135913025e-05
40,0.06757725775241852,0.002094890540930517,0.5609152950038458,0.00013185520960103445
41,0.29443493485450745,0.011866050795775513,2.5583031582753906,0.0003714821022734684
42,0.06670747697353363,0.0026704540649047682,0.6160549378852959,1.1278638332820199e-05
