,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.35959699749946594,0.0218016896988912,2.270055554150051,0.0035331901268144442
1,0.28665170073509216,0.010008631292904404,1.611537875085462,0.0007687333276631678
2,0.12861552834510803,0.003519674629013304,0.716206887269038,7.446314151134478e-05
3,0.4018881320953369,0.0444113023570085,2.822406437444298,0.008274226413840955
4,0.26110827922821045,0.014628564393152362,1.9152328677295927,0.0004453706904785917
5,0.35205593705177307,0.00467277040915784,1.9165770743285464,0.00118281622902481
6,0.27900779247283936,0.004745386709945505,1.3178821086935795,0.0004879313975907833
7,0.606648325920105,0.0111377566286934,2.488016162235535,0.0005197201512413434
8,0.34938865900039673,0.02765776000335071,2.1192953171722078,0.0016821989271093019
9,0.3000820577144623,0.010251165835695299,1.6832483092729884,0.00122253922422186
10,0.8499234318733215,0.15094113852916277,5.347166599000915,0.047584979029712635
11,0.908023476600647,0.1487474356038269,4.914302405587348,0.013485209108036748
12,0.5982065200805664,0.031150470998432742,3.140276725498627,0.005306068754198892
13,0.15868167579174042,0.0040113554043965435,0.6430475074748144,0.0001703206386536068
14,0.7317476868629456,0.04838691090151807,4.018399545472497,0.00733570491450281
15,0.6084461808204651,0.01690385976228345,1.4987583239672981,0.00035167161693227953
16,0.07767309993505478,,,
17,0.23700305819511414,0.005526500459194412,0.6360802692840267,0.0001197944085162059
18,1.00679612159729,0.12667712582842736,4.557194062450909,0.010835077791422516
19,0.4883309006690979,0.10808209952901539,2.6844927632284765,0.01686942531097777
20,0.4001085162162781,0.017545199262924124,2.0343951038615495,0.0017329725049382463
21,0.7745768427848816,0.014047746768667648,1.7034187911204766,0.002960643852328261
22,0.14176584780216217,0.005020755271414784,0.8424165753248695,0.00022475463206747805
23,0.2702583968639374,0.03455095088077681,1.9734011891622694,0.004093320579648648
24,0.1931050419807434,0.0074263182185740914,1.481483301742453,0.010442747417240134
25,0.4096498191356659,0.022582105904962846,2.4393933142692625,0.005715300600810125
26,0.5714635252952576,0.08534702459014387,3.467734426012823,0.057031040425290856
27,0.3764592111110687,0.010422706724313512,1.393602167075615,0.0005500852990082095
28,0.5130097270011902,0.04778572946903755,2.7795376296529195,0.005895788715037164
29,0.3383682072162628,0.012906104878457446,1.4756045018145558,0.0017199377986397814
30,0.24224114418029785,,,
31,0.1280820071697235,0.008160277938229382,2.0028804171223156,0.0007442835214713495
32,0.4818771779537201,0.01622107171214997,2.4234687584695247,0.004753118220280166
33,0.28108012676239014,0.010795324090168567,1.1435449473175967,0.0016383151996732467
34,0.2620101571083069,0.009789013600761655,1.2208538544260332,0.0006518692783972712
35,0.7838972806930542,0.07756792807967035,3.802372434860632,0.010087551423484014
36,0.3261513411998749,0.010700387304229743,1.1677586562149143,0.00036632342896828136
37,0.3066195547580719,0.019154258955619258,2.0503386527699403,0.002348561177264059
38,1.0306593179702759,0.05580150341128678,6.8324526950091675,0.00909858849365521
39,0.5197948813438416,0.05034669889710838,3.011844907245922,0.011838394569070983
40,0.10284924507141113,0.002705844534447176,1.0086359538908918,0.00011002432637639027
41,0.5248367786407471,0.01048109109132094,1.44500742097871,0.0011835756761293607
42,0.17756786942481995,0.002814781204592433,0.6725220669410052,0.00034370993524034967
43,0.05751547962427139,,,
44,0.16629210114479065,0.004730109700035157,0.7982653489070775,0.00025142310407227166
45,0.21061569452285767,0.008289443746505696,1.0027141191256914,0.00020957327705994032
46,0.38469570875167847,0.007035162428962248,1.213863424069439,0.001975886437345853
47,0.600072979927063,0.09630012952104174,3.3192049682293425,0.017536256997150928
48,0.39504900574684143,0.01644828820224974,1.9478112373827308,0.0010898731334670578
49,0.4537220299243927,0.09816348991528044,4.4659423263790465,0.024313975598517983
50,0.2756028175354004,0.00935470435743255,1.250648866067193,0.001800922635481203
51,0.34880557656288147,0.01827570492292777,0.8399755907556699,0.0014220731256375985
52,0.3721656799316406,0.03430086758109513,3.1005471465341143,0.007543778048298231
53,0.7060163617134094,0.017275842895922752,2.460307032286487,0.0005871951466547774
54,0.4184717833995819,0.034967877418942035,3.0435338523654063,0.008740797671349401
55,0.24100074172019958,,,
56,0.18205127120018005,0.0037602358558250083,1.2336009628953515,0.00031502840808397137
57,0.826898455619812,0.05970700691116354,3.960131894801356,0.003902014397642749
58,0.19108593463897705,0.004068019035023774,0.7640412351465455,7.002009595384269e-05
59,0.347788006067276,0.01238838554250226,1.9281540146437666,0.0009483167487984116
60,0.3052777051925659,0.011001122924642422,1.8259006279427945,0.0007329653906163021
61,0.21106022596359253,0.00934530627726821,1.7398581627470113,0.0018372144232144613
62,0.21950297057628632,0.008798358628026665,1.0449665327827855,9.718298412505858e-05
63,0.327871710062027,0.013730869239728556,1.8726384654687624,0.0020883818936073364
64,0.35062268376350403,0.02609620969734684,1.4444687645468361,0.005768419441068322
65,0.5675516724586487,0.10657919336158692,3.6372485956863754,0.028677141979269315
66,0.16358673572540283,0.004742420917259917,1.161423637724979,0.0007911200749365531
