,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.34325429797172546,0.016849729538050907,2.3014703121286444,0.0011904449034737569
1,0.15726269781589508,0.006966737507615783,1.3087852038772732,0.0005040336614717787
2,0.09390146285295486,0.00813232081612772,0.9016929741526615,4.304920950531131e-05
3,0.3963386118412018,0.06325609212223522,3.932173874916634,0.002984390152665548
4,0.15397340059280396,0.019430561324105266,2.023719835013135,0.0005850497528800034
5,0.22887776792049408,0.023647874613806966,3.416858309127438,0.005200120411162816
6,0.39468103647232056,0.028972573567340263,3.6911154383231346,0.0015996885722856615
7,0.17253248393535614,0.01711586243228808,1.9763742883451159,0.006647717102486421
8,0.1899998039007187,0.016989797881042323,2.2681754672602725,3.741591633152643e-05
9,0.06651110202074051,0.0035996984266480877,0.6722725690732473,3.4697583949882786e-07
10,0.4428212642669678,0.01788971811033092,2.6831060611659567,0.0005953971582353959
11,0.5807459354400635,0.04777965782936112,3.016642398655658,0.014217718147619423
12,0.5843458771705627,0.029827803009664262,3.7784632424120854,0.0013500296788698264
13,0.08014658838510513,0.005195433472054844,0.9609922678633114,4.279262795389376e-05
14,0.2649347484111786,0.02822112676823955,3.5075131645476976,0.006381424441798562
15,0.2884311378002167,0.04731118019899154,3.691830688396206,0.0026031270880117626
16,0.05604826286435127,0.006977632285991746,0.9909017108302075,0.0001879842490443943
17,0.14002464711666107,0.02039912112783339,2.9178575970613276,8.313436913549398e-05
18,0.43132734298706055,0.03163585971359793,3.9010934021140704,0.0022178196871596566
19,0.2114308476448059,0.006564439778916987,0.9448467147880494,3.08098057062187e-05
20,0.21625731885433197,0.02222674377531576,2.8301748479664752,3.526225707286331e-05
21,0.7166072726249695,0.1167563089585778,5.92897536092917,0.011011919751810524
22,0.08239693194627762,0.012494660293241833,1.5544908627701022,0.00035959347595996915
23,0.0631093829870224,0.004767968542968792,0.6937816513668776,8.109836178429367e-06
24,0.1371656060218811,0.007714495492093843,0.8124686930917416,0.0005184417239054042
25,0.29073697328567505,0.012929428375799797,1.9702254397971408,5.6858065914800063e-05
26,0.3844945430755615,0.047372272478292544,4.417439656670356,0.003139453400180743
27,0.17990709841251373,0.013690084899517813,1.905509669163492,0.00032251307506703816
28,0.14863595366477966,0.0065433780188367,1.0796341658687305,0.00012466039397147666
29,0.2887532114982605,0.035055441238596184,3.8878897613843573,0.008930999546971423
30,0.12992456555366516,0.01260172579544426,1.8624224628150503,0.00031208105065863237
31,0.13816112279891968,0.013614058258013206,1.6337922057258096,1.4205334441680411e-05
32,0.37677446007728577,0.05496358104203465,3.054487454768381,0.011643005520766735
33,0.1540319174528122,0.0052264847101977435,0.95739926471978,1.8126028553554782e-06
34,0.23906980454921722,0.024778005227241846,3.1196468755862785,0.00023379183323997768
35,0.19746005535125732,0.02449125399966658,2.9697959079241913,0.0006995328917175186
36,0.41578763723373413,0.020425319384267542,2.8714137295768536,0.001800078336865745
37,0.29590246081352234,0.012581752847507401,1.9689505398319902,0.0003839151615695418
38,0.2645198702812195,0.01869221269078064,2.3798185288268354,0.0002548467516122762
39,0.31456857919692993,0.02485846035055097,3.7678935851665885,0.002476224811867169
