,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3561091125011444,0.011295345950910472,1.5943472571078021,0.0006008153909771937
1,0.21062585711479187,0.001489286328965389,0.4891721530570491,2.499936232774506e-07
2,0.19310511648654938,0.005693090585313575,1.5889907771874316,0.00016104021180494933
3,0.22585071623325348,0.0025042108977511336,0.9239051115381764,6.680628741162736e-07
4,0.21813149750232697,0.008069506532892564,2.1073785859671377,0.0003432753651144995
5,0.28593647480010986,0.00518574624236104,1.367016686276202,0.000341843403117108
6,0.286318838596344,0.005674461585336339,1.8676000173307057,4.000571283364569e-05
7,0.6210554838180542,0.038196689192078595,3.6623357906342964,0.0015081106315852112
8,0.23202164471149445,0.005465550334148775,1.598077405523802,3.779758749067157e-05
9,0.25950169563293457,0.0016245371142603975,0.672650403690552,9.108342876365603e-08
10,0.9007833003997803,0.07048765403000756,3.343644968188584,0.0329482754294029
11,1.3767075538635254,0.07876576141228561,6.439979867494564,0.02171778955621726
12,0.7220302224159241,0.029637057834508942,3.2399712410649344,0.00527133795873364
13,0.14122289419174194,0.0020648309144429343,0.6757436874656575,1.1246148296675836e-06
14,0.6807880401611328,0.015245375457929549,1.5813633053578455,0.00214626049247438
15,0.431143194437027,0.014737515340998753,2.5381451988531034,0.003116864497352307
16,0.09802215546369553,0.0012503290342618296,0.40237524669224256,1.6454035190287552e-06
17,0.27076250314712524,0.005946969692181228,1.3780585659587699,0.00017694531923957336
18,1.4861842393875122,0.21222894783711505,8.149593016253025,0.01524425584030605
19,0.41220930218696594,0.0023748226578634854,1.296842489748358,7.59218342788524e-06
20,0.25738874077796936,0.0033905529188711604,0.8804642520603028,5.164538465305243e-07
21,0.6327226758003235,0.00933689127547778,1.4269212899098296,0.0002147304340609835
22,0.0816439762711525,0.0031864303547808346,1.0898383288003357,4.202358469298775e-06
23,0.37261638045310974,0.008776088962661497,1.58339016726839,0.0007777203767620715
24,0.11239921301603317,0.0021107638437403414,0.7683430973787128,8.695833098910095e-07
25,0.44553717970848083,0.008793806989524049,1.940840029384546,0.001463921022440272
26,0.4381883442401886,0.02121763094430036,2.3249017144258026,0.009397402880958049
27,0.5024727582931519,0.004207488993731141,1.272433528453159,0.00018191141687084051
28,0.4085787832736969,0.012333568492402225,2.345358868476839,0.0005202002318461863
29,0.32665759325027466,0.012993520898742627,2.809156409621555,0.005327866965900404
30,0.3037358820438385,0.005546425780365939,1.9227062191284467,9.806018756896625e-05
31,0.2995811700820923,0.003648996580087369,1.247088151353323,4.385938779361304e-06
32,0.4338281750679016,0.005313548262361402,1.2100753670544986,0.0005215600719582665
33,0.250099241733551,0.005274673538605869,1.1778211338665956,0.00014333819890113722
34,0.1801193356513977,0.003376620329615604,1.0409192431784855,2.4300758892018377e-06
35,0.9329903721809387,0.08579997968143575,4.377474147279671,0.01115012675311316
36,0.31839388608932495,0.00723250826796175,1.5131165201102843,9.391007142992561e-06
37,0.2611533999443054,0.0067673829663697505,1.402397843384418,2.6501355985087717e-05
38,0.5476693511009216,0.016175562874705854,2.03475013808661,0.0014887307636812287
39,0.5609179735183716,0.011569431423353054,1.847798848501009,0.0005890011091856057
40,0.053533174097537994,0.0015832684889092235,0.4987267989381065,4.4738572869815705e-06
41,0.6204683780670166,0.06942590787733868,4.450761674878024,0.023910606838908603
42,0.35603392124176025,0.005988879659560427,1.222632936454972,0.00016142280971200305
43,0.11997796595096588,0.0014805258445159163,0.47989733211032337,2.8318824053083386e-06
44,0.12585993111133575,0.00244151467694144,0.7409819620057707,1.6207973251102708e-05
45,0.1748354732990265,0.0017148314112262295,0.5606710473374061,6.012456358976287e-07
46,0.41160616278648376,0.0062351788364339725,1.5701549064012466,0.00022090544815964497
47,0.3709561824798584,0.005319952412076577,1.645132600421201,3.6275085978502754e-05
48,0.7126044034957886,0.02204097665088537,2.9623645004814847,0.0011534045290938078
49,0.5554096102714539,0.020817084159920552,2.175399306540345,0.0008905399209810064
50,0.5024385452270508,0.003230526824631067,0.9001347062604592,4.1334134301572157e-05
51,0.40803205966949463,0.01202544222743746,2.241955605325727,0.00047262643802306077
52,0.40542900562286377,0.006247191759589278,1.5313449797661924,0.0005607179049810973
53,0.5454105734825134,0.006421008804232027,1.4643173689314537,0.0005908555609615831
54,0.15207388997077942,0.002065353299840106,0.7408334491665972,2.460830809799646e-07
55,0.21916013956069946,0.0014189497036677945,0.46169516927843907,2.968575017763192e-07
56,0.12653964757919312,0.0010222133354697625,0.3316724669204241,9.851143237642417e-06
57,0.5374440550804138,0.03916004742843592,2.5325151920621427,0.10559146507087307
58,0.1920776665210724,0.0012051902863486875,0.4417255720058095,1.9641812446123906e-08
59,0.21368271112442017,0.00372974110855968,1.2862043084230625,1.4487986980451171e-06
60,0.32876425981521606,0.004350333119296101,1.462826350023355,2.7048433525413918e-05
61,0.19495320320129395,0.0028201075714146123,0.8922051661886555,9.991859069533866e-07
62,0.17143289744853973,0.0010541252059347236,0.3679530003388322,4.2571101639393136e-07
63,0.6419239044189453,0.012741773713383168,2.847689227736694,0.0005939393276984884
64,0.334674209356308,0.003239072668380001,0.9474889779950617,2.8136493800336886e-05
65,0.24237790703773499,0.003462231635050267,1.071991211741476,9.24250588052083e-06
66,0.12802627682685852,0.0018374030969331736,0.5869720556603297,1.0186619855422069e-05
67,0.5844321250915527,0.01809611221141377,2.2369680117943207,0.004623647075373578
68,0.7755042314529419,0.03446991859671727,2.682152421778088,0.00610421455899339
69,0.3310079872608185,0.005738359097788366,1.4435133592400549,2.431717754976892e-05
70,0.18104663491249084,0.0017393477263123404,0.4372855624440805,2.162541442703684e-05
71,0.3049366772174835,0.006120384772420184,1.702151181423187,1.4207154157053687e-05
72,0.4390672445297241,0.010083687610839252,1.8250922179406976,0.001760497081147514
73,0.47333481907844543,0.004125699850615571,1.4424109776058753,0.00015372534390069718
74,0.2908206582069397,0.004145924758669763,1.4395066765049749,2.0595617699683803e-05
75,0.5559040307998657,0.0062256501156369905,1.431593693527164,0.0013205709282792123
76,0.422448068857193,0.008369543570611152,2.140217196431295,0.00031251972448110036
77,0.46814772486686707,0.009870852570989143,1.802071678548036,0.0015173425375465497
78,0.5930345058441162,0.022829594028846087,2.6681908904720264,0.004193910049743658
79,0.15311340987682343,0.0019851800392978155,0.6428018546834487,7.600035658599641e-07
80,0.1070387065410614,0.0017001798259119062,0.5917730167151292,2.9271710011000184e-07
81,0.24587643146514893,0.0093438336101004,2.4469430974994837,0.004344652690075504
82,0.03991299495100975,0.0013504347581348487,0.48099208765382834,3.9681832941994824e-07
83,0.6553005576133728,0.00877968773053175,1.8409995850367842,0.0007157448128780776
84,0.28728848695755005,0.007786367372260901,1.6271582180935165,0.00014153538915808413
85,0.5287059545516968,0.013729238640840101,2.25321381928933,0.0003296867204930244
