,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.35728728771209717,0.013098021028260895,2.540246628160294,0.00354693344999284
1,0.2264762818813324,0.004575981107517429,1.3328546145931066,9.156036966188408e-06
2,0.12380555272102356,0.0015591541285774632,0.47727871762195967,3.078481484658832e-05
3,0.23162083327770233,0.004655649915825946,1.3584692958773112,6.120770568965237e-05
4,0.18313190340995789,0.0017899619163220097,0.5690814635739962,9.685700544684822e-07
5,0.31724226474761963,0.0056570586688015415,1.4447639425232313,9.709232075709657e-06
6,0.23342901468276978,0.0038318202694337666,1.249583812496834,1.1244001529541444e-06
7,0.3353938162326813,0.004996848720638693,1.6026836314484543,0.00035917672811485823
8,0.19992727041244507,0.007884835664506894,2.098633211404606,0.00011889976948091078
9,0.17984303832054138,0.00365782792610586,1.2972929746086563,7.513976844411688e-07
10,0.7598676681518555,0.0362566511586253,2.5669940612567275,0.0019215896384664594
11,0.9793092012405396,0.014552247722156866,2.117152761923428,0.002095163256653872
12,0.6898307800292969,0.02230012788607795,3.2099003221427442,0.006168767167931312
13,0.13463547825813293,0.002008690201292998,0.6380483800067628,4.078574119795377e-06
14,0.7046657800674438,0.008554408791745575,2.2685781688067808,0.0001063965784553833
15,0.3097224533557892,0.0058619202557916895,0.8644928589622235,2.2165886122416927e-05
16,0.1686033308506012,0.0012770896206510142,0.37595452089019116,3.572754179191064e-05
17,0.1994830220937729,0.005107085700851867,1.3897977865023248,0.0005412747331407393
18,1.1022884845733643,0.07975896452622984,5.196200683144863,0.011666216480420552
19,0.3119727373123169,0.00612352181011618,1.4777289449526683,1.8843419232746868e-05
20,0.30905070900917053,0.0052335857139842535,1.1653901975707341,7.847909159843617e-05
21,0.6366285085678101,0.023505715004466556,2.7913417399563274,0.0021552119918184973
22,0.05522557348012924,0.0006734571133097386,0.21078926492380373,6.804284775580819e-07
23,0.5207752585411072,0.014575886520357323,2.0284476447937454,0.0013965872146899697
24,0.1802680939435959,0.0022981405671611624,0.8659398760939518,5.451003568942764e-07
25,0.351163387298584,0.012001885857390255,2.037152535464595,0.00025861972016047756
26,0.37067773938179016,0.005917739637757449,1.6279395148403664,0.0005275115641495998
27,0.7124972343444824,0.01312152308864653,2.3865581295221663,0.000370778238766479
28,0.307975709438324,0.005129343000672974,1.4458955378521556,0.0014973568922576471
29,0.23070602118968964,0.012696033810279601,3.123717515563603,0.004496262483504254
30,0.2737460434436798,0.007139276356267366,1.7260932441611583,0.000350713104989384
31,0.18690110743045807,0.002689410977710234,0.8868736220951343,2.946526371021336e-06
32,0.45961159467697144,0.006448066232765218,1.7266140904782061,9.44568683491911e-05
33,0.31223130226135254,0.01491022766121752,1.8474384421869934,0.0008807731431732837
34,0.17503684759140015,0.0019221317278409423,0.6783499628973672,2.9901171252830026e-07
35,0.42234858870506287,0.00305673334791328,1.1135359293851501,0.00023570906149717003
