,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.39873459935188293,0.009975085089256513,2.7026031423899375,0.0005484422531871095
1,0.19251887500286102,0.0069674666165665715,2.180107961587173,7.425247981863097e-05
2,0.09555380791425705,0.0016678781542104665,0.6934841685543429,5.500386050656341e-06
3,0.3424207866191864,0.004659179914326206,1.858305256874777,2.321862356639704e-05
4,0.23723013699054718,0.004720574839574847,1.493942099815654,8.963181469604588e-07
5,0.27498316764831543,0.016475853932286493,5.317866046567749,7.968846762741662e-07
6,0.3135959804058075,0.011033837770709685,3.346379542204815,2.5380130075619073e-05
7,0.4351615905761719,0.015220631045675344,5.252017500807102,0.00035483215596331916
8,0.13861209154129028,0.0027887262066332305,0.9794448577077082,3.061555885425451e-05
9,0.139100581407547,0.002094475573794581,0.6417993075865411,3.394909494048956e-05
10,0.9471034407615662,0.02130349761912045,4.679286980943578,0.0002588277134249925
11,0.6000891923904419,0.027722582225465836,7.089099854074924,0.003426703924316227
12,0.697886049747467,0.020026561804068872,5.957657119772915,0.0019187881173245833
13,0.09412521123886108,0.0025097211056332577,1.0914100422836843,1.3791321455120995e-06
14,0.3078822195529938,0.00564235568083834,2.505304834004287,1.6861787748156946e-06
15,0.37456491589546204,0.016565681685825933,6.430484187675802,1.652101003588399e-05
16,0.07353750616312027,0.0018130097158693215,0.6425113134766525,5.322394089816146e-06
17,0.2589091956615448,0.005717406817445835,2.2864171616486226,5.553785292585165e-05
18,0.7828090786933899,0.01294080248127354,5.0635212391311875,0.00021664995506382348
19,0.3933309018611908,0.0182980750519841,5.499552572005441,3.8037204742399475e-06
20,0.25963956117630005,0.003678249599845543,1.2087830177298602,2.3555876927544937e-05
21,0.66120845079422,0.015523494862101573,4.452871990645861,0.0006545489962559129
22,0.05181831493973732,0.0024924762933018494,1.0206676629776938,1.08268294643174e-06
23,0.13042345643043518,0.005166775292245672,1.9717126774565283,1.2754560788861509e-06
24,0.1832887977361679,0.0075577253707034345,2.029403091714964,9.744759472757913e-05
25,0.3107184171676636,0.009025348849214142,3.716865011239191,5.9984669588514084e-05
26,0.2968599200248718,0.009753222853721906,3.0368397732363563,5.605297726526225e-06
27,0.4179500639438629,0.0160592466944229,6.237365779263797,7.480327956452258e-05
28,0.32178500294685364,0.003184376145535863,1.3017382621487035,3.7281484728962465e-05
29,0.2546501159667969,0.009558748012952815,2.8545414278190804,4.536566451226871e-06
30,0.11338671296834946,0.002338312426024454,0.9301402790472164,1.0301143113051766e-05
31,0.15123505890369415,0.0023593185905171673,0.8452881163380064,0.0005701280271537851
32,0.45271730422973633,0.008565877674915016,2.530918751133332,3.935648760057979e-05
33,0.1692611575126648,0.0030723726178693996,0.9947754442727438,3.3201109279326736e-06
34,0.1820598840713501,0.002483221519085817,1.0284156463424001,5.573311307453561e-05
35,0.39363402128219604,0.013875110329218874,4.506299176524777,3.916925289805077e-05
36,0.308683305978775,0.0017129489940539088,0.8867713857908341,1.0152884969825815e-05
37,0.3072369396686554,0.004610228019541737,1.8591537857880451,0.000395634170985928
38,0.28398874402046204,0.00424695882233866,1.7129170193637682,1.1498094625400108e-05
39,0.3290054202079773,0.005823292932119447,2.567795498796544,1.3849928210421132e-06
40,0.05832504853606224,0.001421519960405015,0.5882939743188329,3.677504503664099e-06
41,0.24115575850009918,0.007648443717191622,2.813208038864976,1.0671109576061593e-05
42,0.13072119653224945,0.002216832423451,1.0306875133123037,1.3094202232410362e-05
43,0.05524120852351189,0.002095756924818879,0.7369401918021654,4.894847436302602e-06
44,0.11147639155387878,0.0018896609280346069,0.6812518250149696,0.00017714851904264436
45,0.10905168950557709,0.0021189393650593,0.9670683294036477,6.499750032259956e-07
46,0.19092419743537903,0.003308211225901052,1.1995253263832633,1.1068237416701057e-05
47,0.6504929661750793,0.019509035338145103,7.3038827779311255,0.00019931682440733398
48,0.1835048645734787,0.004361221138223007,1.6313870861380864,7.38919657951665e-06
49,0.6985744833946228,0.020107519289114813,6.368984108027648,0.0016254895378219635
50,0.21171092987060547,0.004668409892581556,1.656380188806741,1.1764593967086047e-05
51,0.46054723858833313,0.010845317037565439,4.615217007325182,0.00029940632179703715
52,0.3144904673099518,0.0073260342483893945,2.937673645481118,4.146231447116692e-05
53,0.562012791633606,0.03651939938385176,9.686533243584067,0.0006672193492421498
54,0.2627638280391693,0.0066701825645178224,2.7275185870637064,2.860852397442849e-05
55,0.2754027843475342,0.009190644976874903,2.8001264606547287,7.422326714678444e-05
56,0.2996249496936798,0.009394679767018244,2.7461144510625934,2.4654000963613715e-05
57,0.38703811168670654,0.014291229534938991,4.452035441993492,1.742047061612051e-05
58,0.13643816113471985,0.004345141441856548,1.5214950383007408,5.86695338332407e-06
59,0.17705565690994263,0.003158687885849433,1.0823678971036206,5.405241710822737e-05
60,0.2549358010292053,0.005978383474298713,2.6805008973736744,1.7959707052800157e-05
61,0.19979633390903473,0.007383284806255136,3.3813808747100937,3.5411316001960095e-06
62,0.08335159718990326,0.0023258169468295914,0.9361138978293452,4.20202654345188e-06
63,0.26192545890808105,0.01264916075630186,4.028901765665216,3.696424858329526e-05
64,0.22541341185569763,0.005803121799173281,2.4635512325837374,2.555610327125949e-05
65,0.19329312443733215,0.011648775859270454,3.587086810080155,3.0267137950669768e-05
66,0.08137661218643188,0.003269701367645735,1.1099587496967909,4.63854375056706e-06
67,0.4897368252277374,0.005005358742893991,1.6659475727150832,2.52000524891383e-05
68,0.7170508503913879,0.008904861266624488,3.0523142614193732,0.00015953379274137263
69,0.3904057741165161,0.00693793178785762,2.1825911138713296,0.00010448849950188519
70,0.06558360159397125,0.002285988718071704,0.8622733365657648,1.5132126664946578e-05
71,0.2189527153968811,0.003964153761671481,1.3702963587487862,2.2866749985668012e-05
72,0.3367285132408142,0.005702615277400524,1.7136774997301962,0.00021727090612931753
73,0.3748827874660492,0.011725453757920161,3.94059260787456,3.345307641402033e-05
