,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
47,Complete,Complete,Complete,11961518.165663999,1865996.8338435837,3987172.7218879997,6108348.609932415,180,720,720.0
48,Slight,Moderate,None,438588.99940768,39871.72721888,398717.2721888,0.0,2,5,0.0
49,Moderate,Slight,None,263153.39964460797,183409.94520684797,79743.45443776,0.0,30,120,60.0
50,Slight,None,Slight,159486.90887552,39871.72721888,0.0,119615.18165664,2,5,0.0
51,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Extensive,Extensive,None,2926584.7778657917,932998.4169217919,1993586.3609439998,0.0,90,360,360.0
54,Moderate,Moderate,None,582127.2173956479,183409.94520684797,398717.2721888,0.0,30,120,60.0
55,Moderate,Moderate,Slight,701742.3990522879,183409.94520684797,398717.2721888,119615.18165664,30,120,60.0
56,None,Slight,None,79743.45443776,0.0,79743.45443776,0.0,0,0,0.0
57,Moderate,Moderate,Moderate,1196151.8165663998,183409.94520684797,398717.2721888,614024.599170752,30,120,60.0
58,None,Slight,None,79743.45443776,0.0,79743.45443776,0.0,0,0,0.0
59,Moderate,Moderate,None,582127.2173956479,183409.94520684797,398717.2721888,0.0,30,120,60.0
60,Moderate,Slight,Slight,382768.58130124793,183409.94520684797,79743.45443776,119615.18165664,30,120,60.0
61,Moderate,Moderate,None,582127.2173956479,183409.94520684797,398717.2721888,0.0,30,120,60.0
62,Slight,None,None,39871.72721888,39871.72721888,0.0,0.0,2,5,0.0
63,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
64,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
65,Slight,Slight,Slight,239230.36331328,39871.72721888,79743.45443776,119615.18165664,2,5,0.0
66,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
67,Complete,Complete,Complete,11961518.165663999,1865996.8338435837,3987172.7218879997,6108348.609932415,180,720,720.0
68,Moderate,Extensive,Moderate,2791020.9053216,183409.94520684797,1993586.3609439998,614024.599170752,30,120,60.0
69,Moderate,Moderate,None,582127.2173956479,183409.94520684797,398717.2721888,0.0,30,120,60.0
70,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
71,Slight,Moderate,None,438588.99940768,39871.72721888,398717.2721888,0.0,2,5,0.0
72,Moderate,Moderate,Slight,701742.3990522879,183409.94520684797,398717.2721888,119615.18165664,30,120,60.0
73,Moderate,Moderate,Moderate,1196151.8165663998,183409.94520684797,398717.2721888,614024.599170752,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Extensive,None,2176996.306150848,183409.94520684797,1993586.3609439998,0.0,30,120,60.0
76,Slight,Moderate,None,438588.99940768,39871.72721888,398717.2721888,0.0,2,5,0.0
77,Moderate,Moderate,None,582127.2173956479,183409.94520684797,398717.2721888,0.0,30,120,60.0
78,Moderate,Moderate,Moderate,1196151.8165663998,183409.94520684797,398717.2721888,614024.599170752,30,120,60.0
79,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
80,None,Moderate,None,398717.2721888,0.0,398717.2721888,0.0,0,0,0.0
81,Slight,Moderate,None,438588.99940768,39871.72721888,398717.2721888,0.0,2,5,0.0
82,None,Slight,None,79743.45443776,0.0,79743.45443776,0.0,0,0,0.0
83,Slight,Moderate,Slight,558204.18106432,39871.72721888,398717.2721888,119615.18165664,2,5,0.0
84,Moderate,Slight,Slight,382768.58130124793,183409.94520684797,79743.45443776,119615.18165664,30,120,60.0
85,Moderate,Moderate,None,582127.2173956479,183409.94520684797,398717.2721888,0.0,30,120,60.0
86,Moderate,None,None,183409.94520684797,183409.94520684797,0.0,0.0,30,120,60.0
87,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
88,None,Slight,Moderate,693768.053608512,0.0,79743.45443776,614024.599170752,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,Slight,558204.18106432,39871.72721888,398717.2721888,119615.18165664,2,5,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Moderate,None,398717.2721888,0.0,398717.2721888,0.0,0,0,0.0
94,Slight,Moderate,None,438588.99940768,39871.72721888,398717.2721888,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Moderate,1196151.8165663998,183409.94520684797,398717.2721888,614024.599170752,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,39871.72721888,39871.72721888,0.0,0.0,2,5,0.0
100,None,Slight,Slight,199358.6360944,0.0,79743.45443776,119615.18165664,0,0,0.0
101,Moderate,Extensive,Moderate,2791020.9053216,183409.94520684797,1993586.3609439998,614024.599170752,30,120,60.0
102,Slight,None,None,39871.72721888,39871.72721888,0.0,0.0,2,5,0.0
103,Slight,None,Slight,159486.90887552,39871.72721888,0.0,119615.18165664,2,5,0.0
104,None,Slight,None,79743.45443776,0.0,79743.45443776,0.0,0,0,0.0
105,Moderate,Extensive,Slight,2296611.487807488,183409.94520684797,1993586.3609439998,119615.18165664,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Moderate,None,398717.2721888,0.0,398717.2721888,0.0,0,0,0.0
108,None,Slight,None,79743.45443776,0.0,79743.45443776,0.0,0,0,0.0
109,Complete,Complete,Complete,11961518.165663999,1865996.8338435837,3987172.7218879997,6108348.609932415,180,720,720.0
110,None,Moderate,None,398717.2721888,0.0,398717.2721888,0.0,0,0,0.0
111,Moderate,Moderate,Slight,701742.3990522879,183409.94520684797,398717.2721888,119615.18165664,30,120,60.0
112,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
113,Moderate,Moderate,None,582127.2173956479,183409.94520684797,398717.2721888,0.0,30,120,60.0
114,Slight,Slight,Slight,239230.36331328,39871.72721888,79743.45443776,119615.18165664,2,5,0.0
115,Slight,None,None,39871.72721888,39871.72721888,0.0,0.0,2,5,0.0
116,Slight,Moderate,Slight,558204.18106432,39871.72721888,398717.2721888,119615.18165664,2,5,0.0
117,Moderate,Moderate,Moderate,1196151.8165663998,183409.94520684797,398717.2721888,614024.599170752,30,120,60.0
118,Moderate,Complete,Extensive,6802116.663540928,183409.94520684797,3987172.7218879997,2631533.9964460796,30,120,60.0
119,Slight,None,Slight,159486.90887552,39871.72721888,0.0,119615.18165664,2,5,0.0
120,Moderate,Moderate,None,582127.2173956479,183409.94520684797,398717.2721888,0.0,30,120,60.0
121,Slight,Moderate,Moderate,1052613.598578432,39871.72721888,398717.2721888,614024.599170752,2,5,0.0
122,Moderate,Moderate,Slight,701742.3990522879,183409.94520684797,398717.2721888,119615.18165664,30,120,60.0
123,Moderate,Moderate,None,582127.2173956479,183409.94520684797,398717.2721888,0.0,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Moderate,Slight,701742.3990522879,183409.94520684797,398717.2721888,119615.18165664,30,120,60.0
126,Moderate,Moderate,Slight,701742.3990522879,183409.94520684797,398717.2721888,119615.18165664,30,120,60.0
127,Extensive,Complete,None,4920171.138809792,932998.4169217919,3987172.7218879997,0.0,90,360,360.0
128,Slight,Moderate,None,438588.99940768,39871.72721888,398717.2721888,0.0,2,5,0.0
129,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
130,Slight,Extensive,Slight,2153073.26981952,39871.72721888,1993586.3609439998,119615.18165664,2,5,0.0
131,Complete,Complete,Complete,11961518.165663999,1865996.8338435837,3987172.7218879997,6108348.609932415,180,720,720.0
132,Moderate,None,None,183409.94520684797,183409.94520684797,0.0,0.0,30,120,60.0
133,Moderate,Extensive,Moderate,2791020.9053216,183409.94520684797,1993586.3609439998,614024.599170752,30,120,60.0
134,None,Slight,None,79743.45443776,0.0,79743.45443776,0.0,0,0,0.0
135,Slight,Moderate,Slight,558204.18106432,39871.72721888,398717.2721888,119615.18165664,2,5,0.0
136,Slight,Moderate,None,438588.99940768,39871.72721888,398717.2721888,0.0,2,5,0.0
137,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
138,Moderate,Moderate,Slight,701742.3990522879,183409.94520684797,398717.2721888,119615.18165664,30,120,60.0
139,Slight,Moderate,None,438588.99940768,39871.72721888,398717.2721888,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,79743.45443776,0.0,79743.45443776,0.0,0,0,0.0
142,None,Slight,None,79743.45443776,0.0,79743.45443776,0.0,0,0,0.0
143,Slight,Moderate,None,438588.99940768,39871.72721888,398717.2721888,0.0,2,5,0.0
144,None,Slight,Slight,199358.6360944,0.0,79743.45443776,119615.18165664,0,0,0.0
145,Moderate,Moderate,Moderate,1196151.8165663998,183409.94520684797,398717.2721888,614024.599170752,30,120,60.0
146,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
147,Extensive,Moderate,Slight,1451330.8707672318,932998.4169217919,398717.2721888,119615.18165664,90,360,360.0
148,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
149,Moderate,Moderate,Moderate,1196151.8165663998,183409.94520684797,398717.2721888,614024.599170752,30,120,60.0
150,Moderate,Moderate,Slight,701742.3990522879,183409.94520684797,398717.2721888,119615.18165664,30,120,60.0
151,Extensive,Moderate,Moderate,1945740.2882813439,932998.4169217919,398717.2721888,614024.599170752,90,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
154,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,438588.99940768,39871.72721888,398717.2721888,0.0,2,5,0.0
158,Moderate,Moderate,Slight,701742.3990522879,183409.94520684797,398717.2721888,119615.18165664,30,120,60.0
159,Moderate,Moderate,Slight,701742.3990522879,183409.94520684797,398717.2721888,119615.18165664,30,120,60.0
160,Moderate,Extensive,Moderate,2791020.9053216,183409.94520684797,1993586.3609439998,614024.599170752,30,120,60.0
161,Complete,Complete,Complete,11961518.165663999,1865996.8338435837,3987172.7218879997,6108348.609932415,180,720,720.0
162,None,Slight,None,79743.45443776,0.0,79743.45443776,0.0,0,0,0.0
163,Slight,Moderate,None,438588.99940768,39871.72721888,398717.2721888,0.0,2,5,0.0
164,Extensive,Extensive,Moderate,3540609.3770365436,932998.4169217919,1993586.3609439998,614024.599170752,90,360,360.0
165,Moderate,Complete,None,4170582.6670948477,183409.94520684797,3987172.7218879997,0.0,30,120,60.0
166,Slight,Moderate,None,438588.99940768,39871.72721888,398717.2721888,0.0,2,5,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Slight,Slight,239230.36331328,39871.72721888,79743.45443776,119615.18165664,2,5,0.0
169,Moderate,Extensive,None,2176996.306150848,183409.94520684797,1993586.3609439998,0.0,30,120,60.0
170,Moderate,Moderate,None,582127.2173956479,183409.94520684797,398717.2721888,0.0,30,120,60.0
171,Complete,Complete,Complete,11961518.165663999,1865996.8338435837,3987172.7218879997,6108348.609932415,180,720,720.0
172,None,Moderate,Slight,518332.45384543994,0.0,398717.2721888,119615.18165664,0,0,0.0
173,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
174,Moderate,Moderate,Moderate,1196151.8165663998,183409.94520684797,398717.2721888,614024.599170752,30,120,60.0
175,Moderate,Slight,None,263153.39964460797,183409.94520684797,79743.45443776,0.0,30,120,60.0
176,Slight,Moderate,None,438588.99940768,39871.72721888,398717.2721888,0.0,2,5,0.0
177,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
178,Moderate,Moderate,None,582127.2173956479,183409.94520684797,398717.2721888,0.0,30,120,60.0
179,Extensive,Moderate,Moderate,1945740.2882813439,932998.4169217919,398717.2721888,614024.599170752,90,360,360.0
180,Moderate,Moderate,Moderate,1196151.8165663998,183409.94520684797,398717.2721888,614024.599170752,30,120,60.0
181,Extensive,Moderate,None,1331715.6891105918,932998.4169217919,398717.2721888,0.0,90,360,360.0
182,Slight,Moderate,None,438588.99940768,39871.72721888,398717.2721888,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
185,Slight,None,None,39871.72721888,39871.72721888,0.0,0.0,2,5,0.0
186,Slight,Slight,Slight,239230.36331328,39871.72721888,79743.45443776,119615.18165664,2,5,0.0
187,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
188,Slight,Slight,Slight,239230.36331328,39871.72721888,79743.45443776,119615.18165664,2,5,0.0
189,Moderate,Moderate,Slight,701742.3990522879,183409.94520684797,398717.2721888,119615.18165664,30,120,60.0
190,Moderate,Moderate,None,582127.2173956479,183409.94520684797,398717.2721888,0.0,30,120,60.0
191,Moderate,Moderate,None,582127.2173956479,183409.94520684797,398717.2721888,0.0,30,120,60.0
192,Moderate,Extensive,Slight,2296611.487807488,183409.94520684797,1993586.3609439998,119615.18165664,30,120,60.0
193,Slight,Moderate,None,438588.99940768,39871.72721888,398717.2721888,0.0,2,5,0.0
194,Moderate,Moderate,None,582127.2173956479,183409.94520684797,398717.2721888,0.0,30,120,60.0
195,Moderate,Moderate,Slight,701742.3990522879,183409.94520684797,398717.2721888,119615.18165664,30,120,60.0
196,None,Slight,None,79743.45443776,0.0,79743.45443776,0.0,0,0,0.0
197,Moderate,Moderate,Slight,701742.3990522879,183409.94520684797,398717.2721888,119615.18165664,30,120,60.0
198,Moderate,Moderate,Moderate,1196151.8165663998,183409.94520684797,398717.2721888,614024.599170752,30,120,60.0
199,Moderate,Moderate,Moderate,1196151.8165663998,183409.94520684797,398717.2721888,614024.599170752,30,120,60.0
200,Extensive,Moderate,Slight,1451330.8707672318,932998.4169217919,398717.2721888,119615.18165664,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,Moderate,1052613.598578432,39871.72721888,398717.2721888,614024.599170752,2,5,0.0
203,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
204,Complete,Complete,Complete,11961518.165663999,1865996.8338435837,3987172.7218879997,6108348.609932415,180,720,720.0
205,Slight,Moderate,None,438588.99940768,39871.72721888,398717.2721888,0.0,2,5,0.0
206,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
207,Moderate,Moderate,Slight,701742.3990522879,183409.94520684797,398717.2721888,119615.18165664,30,120,60.0
208,Moderate,Moderate,Moderate,1196151.8165663998,183409.94520684797,398717.2721888,614024.599170752,30,120,60.0
209,Moderate,Slight,Moderate,877177.99881536,183409.94520684797,79743.45443776,614024.599170752,30,120,60.0
210,Moderate,Moderate,Slight,701742.3990522879,183409.94520684797,398717.2721888,119615.18165664,30,120,60.0
211,Slight,None,None,39871.72721888,39871.72721888,0.0,0.0,2,5,0.0
212,Moderate,Moderate,Slight,701742.3990522879,183409.94520684797,398717.2721888,119615.18165664,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,Slight,3046199.9595224317,932998.4169217919,1993586.3609439998,119615.18165664,90,360,360.0
215,Complete,Complete,Complete,11961518.165663999,1865996.8338435837,3987172.7218879997,6108348.609932415,180,720,720.0
216,None,Slight,None,79743.45443776,0.0,79743.45443776,0.0,0,0,0.0
217,Slight,Moderate,None,438588.99940768,39871.72721888,398717.2721888,0.0,2,5,0.0
218,Slight,Moderate,Slight,558204.18106432,39871.72721888,398717.2721888,119615.18165664,2,5,0.0
219,Moderate,Moderate,Slight,701742.3990522879,183409.94520684797,398717.2721888,119615.18165664,30,120,60.0
220,Slight,None,None,39871.72721888,39871.72721888,0.0,0.0,2,5,0.0
221,Slight,Extensive,Moderate,2647482.687333632,39871.72721888,1993586.3609439998,614024.599170752,2,5,0.0
222,Moderate,Moderate,None,582127.2173956479,183409.94520684797,398717.2721888,0.0,30,120,60.0
223,Slight,None,Slight,159486.90887552,39871.72721888,0.0,119615.18165664,2,5,0.0
224,None,Moderate,Slight,518332.45384543994,0.0,398717.2721888,119615.18165664,0,0,0.0
225,Slight,None,None,39871.72721888,39871.72721888,0.0,0.0,2,5,0.0
226,Moderate,Extensive,Slight,2296611.487807488,183409.94520684797,1993586.3609439998,119615.18165664,30,120,60.0
227,None,Slight,None,79743.45443776,0.0,79743.45443776,0.0,0,0,0.0
228,Moderate,Extensive,Slight,2296611.487807488,183409.94520684797,1993586.3609439998,119615.18165664,30,120,60.0
229,Moderate,Moderate,Slight,701742.3990522879,183409.94520684797,398717.2721888,119615.18165664,30,120,60.0
230,Moderate,Extensive,Moderate,2791020.9053216,183409.94520684797,1993586.3609439998,614024.599170752,30,120,60.0
231,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
232,Slight,Moderate,Slight,558204.18106432,39871.72721888,398717.2721888,119615.18165664,2,5,0.0
233,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
234,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
235,Moderate,Moderate,Moderate,1196151.8165663998,183409.94520684797,398717.2721888,614024.599170752,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Moderate,Slight,701742.3990522879,183409.94520684797,398717.2721888,119615.18165664,30,120,60.0
238,Moderate,Moderate,Slight,701742.3990522879,183409.94520684797,398717.2721888,119615.18165664,30,120,60.0
239,Moderate,Moderate,None,582127.2173956479,183409.94520684797,398717.2721888,0.0,30,120,60.0
240,None,Moderate,Extensive,3030251.2686348795,0.0,398717.2721888,2631533.9964460796,0,0,0.0
241,Moderate,Extensive,Slight,2296611.487807488,183409.94520684797,1993586.3609439998,119615.18165664,30,120,60.0
242,Moderate,None,None,183409.94520684797,183409.94520684797,0.0,0.0,30,120,60.0
243,Moderate,Moderate,None,582127.2173956479,183409.94520684797,398717.2721888,0.0,30,120,60.0
244,Extensive,Complete,Moderate,5534195.737980544,932998.4169217919,3987172.7218879997,614024.599170752,90,360,360.0
245,Slight,None,Slight,159486.90887552,39871.72721888,0.0,119615.18165664,2,5,0.0
246,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
247,None,Slight,None,79743.45443776,0.0,79743.45443776,0.0,0,0,0.0
248,Moderate,Moderate,None,582127.2173956479,183409.94520684797,398717.2721888,0.0,30,120,60.0
249,Moderate,Moderate,Moderate,1196151.8165663998,183409.94520684797,398717.2721888,614024.599170752,30,120,60.0
250,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
251,Slight,None,None,39871.72721888,39871.72721888,0.0,0.0,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,582127.2173956479,183409.94520684797,398717.2721888,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,Slight,2296611.487807488,183409.94520684797,1993586.3609439998,119615.18165664,30,120,60.0
256,Slight,Moderate,None,438588.99940768,39871.72721888,398717.2721888,0.0,2,5,0.0
257,Moderate,Moderate,Slight,701742.3990522879,183409.94520684797,398717.2721888,119615.18165664,30,120,60.0
258,Moderate,Moderate,None,582127.2173956479,183409.94520684797,398717.2721888,0.0,30,120,60.0
259,Extensive,Complete,Moderate,5534195.737980544,932998.4169217919,3987172.7218879997,614024.599170752,90,360,360.0
260,Moderate,Extensive,None,2176996.306150848,183409.94520684797,1993586.3609439998,0.0,30,120,60.0
261,Complete,Complete,Complete,11961518.165663999,1865996.8338435837,3987172.7218879997,6108348.609932415,180,720,720.0
262,Moderate,Moderate,Moderate,1196151.8165663998,183409.94520684797,398717.2721888,614024.599170752,30,120,60.0
263,Moderate,Moderate,None,582127.2173956479,183409.94520684797,398717.2721888,0.0,30,120,60.0
264,Extensive,Moderate,Moderate,1945740.2882813439,932998.4169217919,398717.2721888,614024.599170752,90,360,360.0
265,None,Slight,None,79743.45443776,0.0,79743.45443776,0.0,0,0,0.0
266,None,Slight,None,79743.45443776,0.0,79743.45443776,0.0,0,0,0.0
267,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
268,Slight,None,None,39871.72721888,39871.72721888,0.0,0.0,2,5,0.0
269,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
270,None,Slight,None,79743.45443776,0.0,79743.45443776,0.0,0,0,0.0
271,Slight,Moderate,None,438588.99940768,39871.72721888,398717.2721888,0.0,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,701742.3990522879,183409.94520684797,398717.2721888,119615.18165664,30,120,60.0
274,Moderate,Extensive,Extensive,4808530.302596928,183409.94520684797,1993586.3609439998,2631533.9964460796,30,120,60.0
275,Slight,Moderate,None,438588.99940768,39871.72721888,398717.2721888,0.0,2,5,0.0
276,Moderate,Moderate,Slight,701742.3990522879,183409.94520684797,398717.2721888,119615.18165664,30,120,60.0
277,Moderate,Extensive,Moderate,2791020.9053216,183409.94520684797,1993586.3609439998,614024.599170752,30,120,60.0
278,Moderate,Extensive,None,2176996.306150848,183409.94520684797,1993586.3609439998,0.0,30,120,60.0
279,Moderate,Moderate,Slight,701742.3990522879,183409.94520684797,398717.2721888,119615.18165664,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,Slight,199358.6360944,0.0,79743.45443776,119615.18165664,0,0,0.0
282,Slight,Slight,None,119615.18165664,39871.72721888,79743.45443776,0.0,2,5,0.0
283,Slight,Moderate,None,438588.99940768,39871.72721888,398717.2721888,0.0,2,5,0.0
284,Extensive,Moderate,None,1331715.6891105918,932998.4169217919,398717.2721888,0.0,90,360,360.0
285,Moderate,Moderate,Slight,701742.3990522879,183409.94520684797,398717.2721888,119615.18165664,30,120,60.0
286,Slight,Moderate,Slight,558204.18106432,39871.72721888,398717.2721888,119615.18165664,2,5,0.0
287,Moderate,Slight,None,263153.39964460797,183409.94520684797,79743.45443776,0.0,30,120,60.0
288,Slight,None,Slight,159486.90887552,39871.72721888,0.0,119615.18165664,2,5,0.0
