,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4584898054599762,0.03734607147565462,2.976853157723915,0.001023229496146351
1,0.18605053424835205,0.013862216854964452,2.012702239281513,0.0011948681442739818
2,0.08723046630620956,0.0067275722760107865,1.0652207110772802,0.0004352228964026462
3,0.2977656126022339,0.019712738336344102,2.6453439709500013,0.0009231345677429333
4,0.16872265934944153,0.006551050975810098,1.1727065493198998,1.3877203975709525e-05
5,0.2956160008907318,0.052286192820357326,5.586321693970855,0.0075467463343696995
6,0.3659786880016327,0.03517224463750322,2.8919383510083154,0.015430746714882142
7,0.15518854558467865,0.009488291036786242,1.0512704985203878,9.990678743081585e-05
8,0.21753472089767456,0.010489966877502038,1.3658553089361214,2.973894788933496e-06
9,0.11475902795791626,0.008426634310926976,1.5246487238255761,0.00024402492401373894
10,0.34661340713500977,0.025503573223766177,2.256864316123814,0.00032867285906551064
11,0.6818135380744934,0.044072803211947016,5.145566809340928,0.013158539452846786
12,0.3401219844818115,0.04680328255574408,3.5073757252448714,0.0019648509514291865
13,0.05838635563850403,0.003714076693777417,0.5445288120335813,1.5042880532647917e-06
14,0.32760170102119446,0.039061618071614346,3.146436770103981,0.0026573828749520355
15,0.269560307264328,0.03547211771193642,3.6919616509874276,0.004002279264495796
16,0.04402076452970505,0.00479714243893665,0.9572760232396221,5.551923116982026e-05
17,0.10651784390211105,0.013736013806915246,2.0314537048133814,0.004973363015095316
18,0.8422220945358276,0.0986935290786284,4.03503851541009,0.02998567688992763
19,0.22181923687458038,0.016353519601199844,2.5448149808620535,9.699949575025579e-05
20,0.11752729117870331,0.005816293716765164,0.8382805324295168,4.6484129121136994e-06
21,0.3305509686470032,0.015006932070193638,2.7792231813997814,0.0005464040863412421
22,0.07375821471214294,0.006042692288787455,1.0434280518473562,0.0001924941773685204
23,0.08933879435062408,0.004530583790957908,0.9241489426411019,0.0001395415520893874
24,0.16679416596889496,0.010088580723046324,1.0278780392437143,1.0777975552412614e-05
25,0.2787393033504486,0.013529794706583727,1.7877183195992365,0.00034381070393533055
26,0.3294512927532196,0.03481064514090083,4.254249379513035,0.0005089407438447388
27,0.2434120774269104,,,
28,0.2866278290748596,0.047092470226789765,3.2737253156295707,0.013032478334523472
29,0.3009246289730072,0.02175209438020533,2.3408795902436337,0.00040157090261797414
30,0.14460809528827667,0.017821422776882406,2.40638614059217,0.0019461401670719009
31,0.15141074359416962,0.029484576987692912,3.540505447726454,0.0004027114710264016
32,0.26487699151039124,0.011633460759405242,1.9419852705751919,0.00030620939723937393
33,0.13953480124473572,0.005832471874927001,1.1673143711397909,0.000662865767762424
34,0.23834389448165894,0.009792706706164266,1.7617014071848838,1.2299630368057204e-05
35,0.21346096694469452,0.027901824496377774,3.450607244514948,0.007312585293212219
36,0.37463605403900146,0.016121972350526894,1.8468040648169142,0.0005899228109082952
37,0.25514766573905945,0.009356275005948964,1.8340597133117402,0.000884111126199443
38,0.23927795886993408,0.02593675606533961,4.282546263106884,0.014202624343483222
39,0.33129292726516724,0.024797251626240354,2.5889749051171087,0.0009550144025278201
40,0.03946845605969429,0.005604814517601562,0.7448920795534435,0.00020767585033387001
41,0.3478599488735199,0.019319953389364434,1.641256576355325,0.00014910002347590882
42,0.05223235487937927,0.005354179355303916,0.6759113670731206,4.634493072105031e-05
43,0.05799207091331482,0.009392804310645672,1.1991168464785265,4.4359818486328884e-05
44,0.12606623768806458,0.006198083736562614,0.8157522464727239,8.81808156061233e-06
45,0.11503635346889496,0.00624536993412674,1.073281633376026,3.533673573316297e-05
46,0.25878140330314636,0.01875252210489441,2.232567157425386,0.00015936051352761636
47,0.312516450881958,0.018941163952546056,2.6765210378703537,0.0001620776108445784
48,0.382880836725235,0.02572481555146954,2.7129332289183568,0.0033392899007289915
49,0.5676283240318298,0.06911018192332581,3.541491994136027,0.011092454552326329
50,0.3012360632419586,0.022068867805226645,2.4054002845432505,0.0007335216425686883
51,0.2510945796966553,0.0040710368090086674,0.812283811244784,6.221064518752753e-06
52,0.18031680583953857,0.011804603273755416,1.6973773205050702,8.866627526748327e-05
53,0.24579888582229614,,,
54,0.14633694291114807,0.007630101692669014,1.1118238501217268,7.721747217559577e-05
55,0.10037112236022949,0.015161530521920891,1.8109325147176591,0.00033013747549163585
56,0.08884339779615402,0.016010200814230515,2.3507625079261,0.0006744991094813288
57,0.3497917354106903,0.03513236774621792,3.7712492812446827,0.0005451132462558751
58,0.12168177962303162,0.00767707570332078,0.9611504948097815,5.484621654227856e-05
59,0.17006662487983704,0.019363631371761697,2.6804438746185206,5.3927768108561436e-05
60,0.2022203952074051,0.01589097874526797,2.0658429092966375,8.994715191498153e-05
61,0.1780424267053604,0.01566004429283145,1.914558862203801,0.00019771116735764274
62,0.023924166336655617,0.005592659303793319,1.0232344336763997,2.928527484315213e-05
63,0.2784406840801239,0.02951684808395625,3.020303021023895,0.0017729930835284498
64,0.16805581748485565,0.01440524299458227,2.7727749390603855,0.00046343787521220764
65,0.1140415370464325,0.005565551763223886,0.8506004298891048,0.00012993516484708194
66,0.03842168673872948,0.004033931792351515,0.6479347973498164,5.347299805913826e-06
67,0.22223463654518127,0.013448016939524387,2.003174706535722,0.00013078958224840956
68,0.35515233874320984,0.03976825099101499,3.5403024484344217,0.004497031455061884
69,0.12535460293293,0.005210257522519977,0.701286841920223,2.0884527467379167e-05
70,0.06353625655174255,0.010183935387240791,1.1086946117605574,0.0005586442058107085
71,0.11534485220909119,0.0037968802509450975,0.6266496624603021,4.50452421677328e-06
72,0.16127817332744598,0.010637287037153147,1.4685206984553005,6.727150616086212e-06
73,0.28290611505508423,0.016068858640820163,4.667197607397568,0.0018967723410700367
74,0.09806220233440399,0.005096315187129604,0.7374289566482206,5.505846494370366e-07
75,0.19190746545791626,0.01711858287160611,2.5732703953547817,0.0001428528302047683
76,0.15919795632362366,0.0126859147347151,1.5692923811909858,0.00018406921951794416
77,0.2210308313369751,0.01369410754791368,1.9292477760418276,0.00017213198762532498
78,0.15998317301273346,0.007382581163418225,1.0503109868174003,1.3270606093405538e-05
79,0.06430166214704514,0.0035731445039807108,0.6475010064248532,2.621422727159977e-06
80,0.06729032844305038,0.004806539533405839,0.7360537225804007,0.0001379105549214296
81,0.13181143999099731,0.010599371433262119,1.7038672861646875,0.0008581135749160612
82,0.03711237385869026,0.004523835776146374,0.6257518407469557,3.848645053698845e-06
83,0.12900309264659882,0.007065740222247013,1.1627660180779218,7.0383404668242995e-06
84,0.30305203795433044,0.017849311116223385,2.687253537632608,0.0009915579261288966
85,0.30090779066085815,0.014704644237308386,1.9419849783746266,0.0002114332521738967
86,0.1399165391921997,0.015531569033236848,2.28145339166188,0.0010579293755405982
87,0.24343307316303253,,,
88,0.10444675385951996,0.004760306703990653,0.8403901562816571,4.876958525167008e-07
89,0.11114758998155594,0.01102606116274113,1.273182234392278,1.504824505173744e-06
90,0.11348164826631546,0.006983670384813391,0.8604900335334055,1.179598712630337e-05
91,0.11245477944612503,0.009881350134722994,1.4793194559496998,1.1722201879563033e-05
92,0.07569216191768646,0.005960276373645739,0.8616296836104517,1.0261197558392008e-05
93,0.16353558003902435,0.009095637228574495,1.0238455493008984,8.374069109611846e-05
