,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.426028847694397,0.045504890396282444,2.718172253363552,0.03522344750156569
1,0.19760845601558685,0.012178032777375754,2.0066538104617533,0.003128029734598948
2,0.06395701318979263,0.005892183211972903,1.2626523690459708,0.00024297860612170638
3,0.23418086767196655,0.016908986978506176,2.1318751460207785,0.018263498597062944
4,0.12670889496803284,0.006607382070253866,1.3961847474195856,0.0015874673434858573
5,0.1676948219537735,0.01620331140246288,2.1287894672832826,0.0008568431513098221
6,0.36300161480903625,0.0395261189735106,2.7651084980046705,0.014309323636751543
7,0.2592597007751465,0.01106000955231989,1.7846618540746921,0.0025790483759568256
8,0.2532796561717987,0.028795062963478057,1.9841325519620046,0.011116451921150646
9,0.11611109972000122,0.007386267278365857,1.2848641681423663,0.00016681692577438442
10,0.41448381543159485,0.02983594949940026,3.393498364540801,0.012642998403093388
11,0.5372146368026733,0.023276359007594123,3.351863543390167,0.007753008384684594
12,0.5029700994491577,0.07460730557311726,4.329069274876745,0.020267710596492496
13,0.06103072687983513,0.007149166042873713,1.6761228399637895,0.002061381298420994
14,0.12031963467597961,0.0071074811541698485,1.4291065713699007,0.0002631862421343632
15,0.12004305422306061,0.0069691995625880835,1.3670926665498824,0.00017921224156784357
16,0.06624885648488998,0.004124816015407095,0.8975559697768285,3.155561614391576e-05
17,0.09314598888158798,0.003962682070218526,0.9269193998858253,4.432555988476697e-05
18,0.3838641345500946,0.0188689850231821,2.7737745519672488,0.0027446277645331537
19,0.2303415983915329,0.03599182301081764,2.2068666611160355,0.030337683443294
20,0.20189587771892548,0.019065052977846147,2.3641594106799557,0.0059502434671262075
21,0.7718143463134766,0.10686480103523911,3.1919848723677826,0.08349511100186448
22,0.04393933713436127,0.0038417422165718668,0.875446213634252,9.189048112866253e-06
23,0.05767467990517616,0.0050722052498697245,1.044186709180318,2.5429400996755264e-05
24,0.1697167456150055,0.008750227038362902,1.3220560293186334,0.00048391891414466866
25,0.2963654398918152,0.04902210431071501,1.9761777449379412,0.015356557811594517
26,0.3554213345050812,0.01576665915188658,2.3872813649765248,0.008661868934722363
27,0.30067217350006104,0.021591013064694763,2.160119922193667,0.0078112489906201855
28,0.2757847011089325,0.03536272146559061,3.4693881184458966,0.009412376666198567
29,0.08346675336360931,0.005380007526383001,1.2394997467889664,0.00019485491711548745
30,0.09388373792171478,0.006419592142069785,1.253174316314422,5.384487772809286e-05
31,0.09373750537633896,0.00530383871880765,1.212711445000233,0.0001995086124479442
32,0.4443931579589844,0.025799652357695383,4.191749701150733,0.006986277650218684
33,0.172635018825531,0.01050820747746357,1.739798774095325,0.0024165614118011893
34,0.1399260014295578,0.013494445866253132,1.806120251483621,0.005331738490656156
35,0.18425129354000092,0.008616857422691054,1.4201313654051375,0.0016242126119965761
36,0.3441219627857208,0.034764759602655404,2.833339482288563,0.020574015701866746
37,0.21778716146945953,,,
38,0.19995860755443573,0.02119645953162768,2.173553002163418,0.003596371350044359
39,0.2618306577205658,0.01191401362488406,2.265662208242584,0.0067013652502380975
40,0.06995674967765808,0.0040503892305963135,1.0411476280466843,3.8173137893786804e-05
41,0.18246117234230042,0.017092098295023842,1.971074338328854,0.006743550776589198
42,0.040745027363300323,,,
43,0.04097287356853485,,,
44,0.1258569359779358,0.01768400050967482,1.9753279626127724,0.0032754364662891957
45,0.18828140199184418,0.021206885805900598,2.0119371173965592,0.010982533400767477
46,0.4477117359638214,0.03678285902542263,1.6035647152187302,0.026338930236512487
47,0.4082203209400177,0.03832870731210256,1.964104345925869,0.02628414761100779
48,0.221949964761734,,,
49,0.5192956328392029,0.040467278770454244,4.213274325745454,0.017136250602747483
50,0.15170268714427948,0.007272779144421956,1.1222665247306367,0.0010265766518035393
51,0.27278438210487366,0.02667715606946433,3.238118951220399,0.03232257507468087
52,0.21691380441188812,,,
53,0.3447222411632538,0.03747707545475777,1.739121452278761,0.008016882040597575
54,0.19956184923648834,0.021352426814163154,2.2416046727254813,0.008958754408058364
55,0.32150447368621826,0.055695666317745425,2.5166899001706886,0.0750340316941691
56,0.06455572694540024,0.008876063359932044,1.5415754229512235,0.0006578236422370827
57,0.26307058334350586,0.018343799609504507,2.276135802614059,0.007828943879789926
58,0.14775219559669495,0.011960907809119096,1.6611022018385544,0.004777098940951204
59,0.3567873239517212,0.014257746222470205,2.3198059550749948,0.004091604507232632
60,0.21743619441986084,,,
61,0.20470526814460754,0.014675765098914528,1.6490029757458595,0.005128784467817178
62,0.05091618373990059,0.007110907295472704,1.5775975670874458,0.0005605748753495354
63,0.1233505979180336,0.008625972357211435,1.6401666673559578,0.0008484993458540711
64,0.14111192524433136,0.005413707281534387,1.1425991288672404,0.00033439632592891427
65,0.18175014853477478,0.014539412850172354,1.3236120721403313,0.0039729690691464115
66,0.13161510229110718,0.010639272922306415,1.5050596037213273,0.0008754255319719863
67,0.3333592414855957,0.04671914212338891,3.2746171521684517,0.012281585760023719
68,0.4226897954940796,0.045125259799027796,2.586134657178017,0.023183997604247285
69,0.11339011788368225,0.00800544447024889,1.0707042853699325,0.00019837296300544187
70,0.1358262598514557,0.009924615331713063,1.5475921276066609,0.00047538386109941043
71,0.076647087931633,0.005206680828890542,1.0783474328395233,0.00017824871442707785
72,0.19841718673706055,0.011584183263803227,1.5581058136552046,0.0031764555596088474
73,0.20692601799964905,0.026710991573295585,1.293579908493786,0.02005958715372497
74,0.1176786720752716,0.008988727831316204,1.5250108343915831,0.0022756853475563456
75,0.2607451379299164,0.04403358990553426,1.3781882693904532,0.03454457144416286
76,0.26624149084091187,0.015058235725706384,2.5257377089573483,0.014516820389202385
77,0.135901540517807,0.011934452452760898,1.570220595331967,0.00178752717733128
78,0.11063691228628159,0.010037576598654823,1.8219783530726414,0.00144446347168972
79,0.04309472069144249,0.0035609298164796022,0.8934222526972592,2.091821970398142e-05
80,0.05145354941487312,0.004649520785057905,1.174861276168527,0.00013215542234315173
81,0.09407421946525574,0.009161215353715144,1.5684147744068184,0.0007104632537724548
82,0.04288172721862793,0.00380094519687609,0.8153547251840344,4.111606904471899e-06
83,0.3915494978427887,0.028253941221189502,3.522449428927322,0.01115085219521543
84,0.2047705054283142,0.028632304567558043,1.917125267116038,0.013566494753645244
85,0.3649861216545105,0.05124915318610741,2.9307444569241854,0.046303116326287884
86,0.19068849086761475,0.021570571298847714,1.8622835455902422,0.006732792665677743
87,0.22385646402835846,,,
88,0.07846986502408981,0.005778160713715425,1.6389382292675567,0.000436546179511026
89,0.20334592461585999,0.04153180062670826,2.6674925423302724,0.01953132805305298
90,0.08986888080835342,0.010252076394966832,1.4378044679358601,0.00023394594438253945
91,0.12576298415660858,0.013095420395503776,1.7981863495423491,0.0019307312459090167
92,0.10026794672012329,0.012910769358112917,1.802590847486226,0.0004009136429868476
93,0.12867291271686554,0.007126601293224127,1.4680564119084123,0.001026698808640231
94,0.1470034271478653,0.019200604828692208,2.7911912296494803,0.04332477430219757
95,0.050177089869976044,0.005048514525300894,1.0758016552342455,4.458270077295984e-05
96,0.3965376913547516,0.1157819358143224,4.225584631911839,0.06953780920237053
97,0.09144063293933868,0.010256013016970746,1.5170106203123173,0.0005749416375545594
