,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.41575077176094055,0.06608378436519809,2.231579495428688,0.024727608231266972
1,0.17280767858028412,0.023799841012328547,1.6701184591184166,0.00141985342721625
2,0.09179288893938065,0.0061467754930397715,0.912900266557664,0.00015775841698657887
3,0.29969045519828796,0.016408087319341656,2.1355008437024376,0.003632786501028918
4,0.1262468695640564,0.011579579251999487,1.6124686753301416,0.002756635785157169
5,0.25222647190093994,0.017969755512550093,1.791498558267659,0.000306516834457032
6,0.27867916226387024,0.015208476031284595,2.0503633145991222,0.0006425474385870353
7,0.21209527552127838,,,
8,0.2055675983428955,,,
9,0.10413303226232529,0.012592084073986367,1.758803598317375,0.0036813396150705653
10,0.5441538095474243,0.09937836995179532,4.03176465800772,0.02261907177119012
11,0.4533676207065582,0.07454336610503001,3.7129276029672345,0.004570450345108539
12,0.4690634310245514,0.05753162299017212,5.081679734929636,0.005466350678020499
13,0.10366401821374893,0.00509361402631554,0.8286685251120487,0.0005293669922356386
14,0.2669244706630707,0.018254227685726883,2.3953468574799777,0.0006884504069456725
15,0.2386513501405716,0.012090746449628487,1.7320738215544027,0.00015026166942697856
16,0.07922513037919998,0.006132014202630137,0.8392315556433514,1.0721364990279548e-05
17,0.1658964455127716,0.017578617944745342,1.7219144372493023,0.0001974197084683536
18,0.5330438613891602,0.13422749834007675,5.504342579934371,0.04992818034184417
19,0.17653751373291016,0.011137529287083671,1.7051459495896348,0.00012370710893784177
20,0.17815472185611725,0.010631856530033769,1.4551056329420926,4.278057646124979e-05
21,0.7116841077804565,0.055408066858461544,3.594328364718824,0.004407472203863751
22,0.066814124584198,,,
23,0.06985729187726974,,,
24,0.10997960716485977,0.004190838144089698,0.5790697926795527,7.525389529906039e-06
25,0.3497825562953949,0.05969899539693306,4.224062131604503,0.004608814875599587
26,0.3962213695049286,0.019285349582487947,3.625045493791083,0.001480803274568461
27,0.26273465156555176,0.015593273659183586,2.8314813167357493,0.0036865523620193148
28,0.20795047283172607,,,
29,0.37778353691101074,0.03336849097897059,4.021974886766831,0.00461858905479765
30,0.0961567685008049,0.00560532285428503,0.7744909862579524,7.269052690766814e-05
31,0.12470343708992004,0.0069050120755683245,1.0863797319486077,4.83039551713863e-06
32,0.20411938428878784,0.013128646399385338,1.798450538854308,8.743764859787656e-05
33,0.21115995943546295,,,
34,0.12220098078250885,0.009918265271934146,1.2653341197797425,6.379338945493197e-05
35,0.24550911784172058,0.011866257885554815,1.3431299699622976,5.961222678265773e-06
36,0.37292903661727905,0.02484696660373723,2.603040879516524,0.00408017839775142
37,0.2562204897403717,0.02343469935431943,2.376375198367992,0.0018855352762174767
38,0.27837324142456055,0.02160300741126749,2.2224564759242296,0.008796124089726963
39,0.36103957891464233,0.028834832483215504,2.8227995361174814,0.00031107709255344716
40,0.045314304530620575,,,
41,0.2494136393070221,0.02972906510945576,3.0572474377510455,0.001951259852230927
42,0.07442524284124374,,,
43,0.049930132925510406,,,
44,0.11497969180345535,0.005773013107217963,0.9284754384343475,1.9027834539672027e-05
45,0.08405792713165283,0.004282932837205633,0.5843874230842039,1.6270186599437142e-06
46,0.24633949995040894,0.013369406041224663,1.8813000302446996,6.673815764474987e-05
47,0.4361003339290619,0.020748425759285018,2.505652203403362,0.0065053796512812975
48,0.238754004240036,0.01996220812032475,2.7048824838749814,0.0010311115128713926
49,0.8852357268333435,0.038199100583134846,3.687909495664104,0.006222634338730842
50,0.1490849405527115,0.010530136298965816,1.648297929037848,0.002082164463617367
51,0.26687994599342346,0.030922099456353155,1.7869267163337044,0.0016061059690355168
52,0.22382698953151703,0.01350598576107743,2.0994579610839694,3.785833472250234e-05
53,0.3331957757472992,0.03965243158790812,1.7489734690380505,0.006973347749098018
54,0.2660907804965973,0.02172761341303768,1.9744187189714295,0.0020316673931732774
55,0.2480258345603943,0.030658043374630132,2.6275669463841487,0.0008915495941283048
56,0.10207152366638184,0.00568485351393689,0.9990599167894763,0.0017448056322816436
57,0.2852797508239746,0.025009090061096407,2.8849404967673187,0.0010059351363404668
58,0.14801442623138428,0.012538134995272551,1.8286976924215694,4.421995326546246e-05
59,0.22215165197849274,0.014764455415248035,1.554726985487138,0.0004540139931528996
60,0.3061387538909912,0.03355115908439447,2.5299786571261995,0.014732078683861154
61,0.0968044176697731,0.006989651004055658,1.252932675956378,0.0002630108826990942
62,0.09345301240682602,0.009798826885527271,1.3219401180233488,8.292058346102002e-05
63,0.1654789000749588,0.01010034539346312,2.138763660772447,0.00047175649973322457
64,0.20500393211841583,0.014962372575755105,1.9778807983682123,0.0002126258302158442
65,0.15436072647571564,0.005271053258160707,0.9465110654929788,9.453871710134618e-06
66,0.07787559926509857,0.010467180438527285,1.4405819021268997,0.00023322386280315923
67,0.36706772446632385,0.020471084593590694,2.0029762007788996,0.0016072968525356226
68,0.560074508190155,0.05135588827162676,3.6167718352673,0.0023843985114791176
69,0.17889250814914703,0.014300364597217858,1.8054687362220192,0.0011601842627665152
70,0.10539020597934723,0.009352639402649469,1.26350330462207,0.00034540191081567376
71,0.10822392255067825,0.005117704608307818,0.8062001401668288,6.813971768346805e-05
72,0.1948380172252655,0.033313900830945056,3.7159106502639885,0.008917813866072396
73,0.20109479129314423,0.024870716497468987,2.5332025350858687,0.0005186436301670696
74,0.23737527430057526,0.013965899832541014,2.690517951234476,0.0002859670556023869
75,0.21812990307807922,0.0173919853349514,1.94539835733958,0.00012664524577802848
76,0.2806645929813385,0.021234206820351095,1.8639192118043815,9.818235634938219e-05
77,0.20574738085269928,,,
78,0.17086580395698547,0.016773367298315002,2.6977854078843606,0.0013286308231998808
79,0.0812215581536293,0.007318377308853827,1.043243272019565,8.870451694802123e-06
80,0.08455055952072144,0.011153047652028696,1.5444486578014185,7.340664223131419e-05
81,0.14256130158901215,0.0034131466975675343,0.8975720190362252,4.49022679783274e-05
82,0.07451757788658142,,,
83,0.3549801707267761,0.03456005404350192,1.6486412194595181,0.004608289313305643
84,0.12755087018013,0.014693167840627377,1.7199722824204924,0.0012034700422703184
85,0.43750932812690735,0.023336657892317567,2.892063841741155,0.0030215095552162934
86,0.14404235780239105,0.011467627335015771,1.4826192232112299,0.00034693979044733605
87,0.33441171050071716,0.05845433465707814,2.271950653731382,0.012497200734946184
88,0.0874757394194603,0.003392910933761209,0.5857013239224761,9.180326531543382e-05
89,0.13203676044940948,0.005036201910574529,0.7983803608399103,4.559512639209631e-07
90,0.10544555634260178,0.0073371814938973275,1.148305328863773,0.0015478096352038815
91,0.2588626444339752,0.020073598070598043,2.028543435377984,0.0048997178149149745
92,0.09514313191175461,0.007045365327361302,0.9870205252064096,4.62140281038596e-05
93,0.18225489556789398,0.021416103415240653,2.2772032818589554,0.0002720749135722787
94,0.12393750250339508,0.022493909856649633,2.9009309843338476,0.0009068495084393947
95,0.0667337030172348,,,
96,0.5418079495429993,0.10312449936561462,5.790491717844943,0.007609598385853562
97,0.07822452485561371,0.007363434331149514,1.0041153469168276,3.516710965489244e-05
98,0.1555028259754181,0.004705313143085519,0.9193085418949831,5.4323502674558985e-06
99,0.13362234830856323,0.010841878327476143,1.6549361346683535,0.0002533236238280471
100,0.1498788297176361,0.011031691112593124,1.4652255940721586,0.000806327039329442
101,0.24755841493606567,0.016616299398182117,2.6728255299131987,0.0006428597836868473
102,0.06920384615659714,,,
103,0.16178499162197113,0.015178524464748058,1.8499761944569455,4.523756682714675e-05
104,0.07298517972230911,,,
105,0.8891546130180359,0.04648317281813236,2.6194775265815506,0.008236175578118116
106,0.10844789445400238,0.006221593106730475,1.0407953866352115,0.00020554216241216325
107,0.059915944933891296,,,
108,0.08010929077863693,0.006315781270750669,0.9292012189160453,1.0487152668725245e-05
109,1.3857382535934448,0.06630253403079532,9.183707315666965,0.00224890501262969
110,0.20283615589141846,0.008796596164013884,1.438871478922108,1.221992329578899e-05
111,0.5872882008552551,0.01856434675483655,3.3833719021083852,0.0007541566429574524
112,0.16316872835159302,0.0197850201700444,2.2811943896303593,0.0041809487066790645
113,0.33785173296928406,0.02264218193244085,3.778522407761538,0.0005726283745962829
114,0.2049543857574463,0.027452669652659863,3.1334490907870896,0.005926214307889967
115,0.17535924911499023,0.015177365016070213,1.6122995984040633,0.000131030032496697
116,0.07994551956653595,0.007569306078190416,1.2034860618144334,0.0004741235983285589
117,0.16064190864562988,0.006170316292831458,1.1114497762020572,2.649983722783932e-05
118,0.3002934157848358,0.016482859161749016,2.4541689241762237,0.002612242651605697
