,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.1704324334859848,0.0013890637570370614,0.7049445546182912,0.00015761850186288005
1,0.2892185151576996,0.004924813943314644,1.1328938312811174,0.0011684849410739848
2,0.060913633555173874,0.0024548499444592164,0.7327524050859731,9.616456208813125e-06
3,0.2199867069721222,0.007841166241684691,3.555108344205118,0.00019543482395453635
4,0.21316379308700562,0.003263221599219655,1.3165609569992258,2.9803060896531086e-05
5,0.2942398190498352,0.008650116574608869,2.458126514599691,0.00039897338094723177
6,0.3683824837207794,0.01016839364309576,1.5716732966205584,0.0012099754124075103
7,0.3164377212524414,0.018094931151966875,3.5186450102462747,0.0011215098020904031
8,0.15770487487316132,0.004794885715975651,1.4657274018956281,4.310014770300301e-05
9,0.24157865345478058,0.006932311564698015,2.7316509581943955,1.0858056676000087e-05
10,0.804004967212677,0.05449223753408379,4.256186844478585,0.00763781423244737
11,0.6878736019134521,0.043912009185182156,3.0972476261710877,0.007791675413696628
12,0.30290505290031433,0.007566786241770048,1.7216478691754358,1.540879918403045e-05
13,0.13598038256168365,0.003371982300911718,1.6782876971366656,9.026906492132407e-06
14,0.31680187582969666,0.008474464226232995,1.906207543318401,0.00010856147226831483
15,0.31666600704193115,0.025354511491930375,2.2248931167841453,0.0002524744335261344
16,0.06547025591135025,0.0027536691423944446,0.9231336557490692,4.2939426005603525e-05
17,0.12094712257385254,0.0024599345563873012,1.2148816466873358,6.308033236322228e-06
18,0.4810360372066498,0.032909952690385054,4.559684996576054,0.00636034684971886
19,0.23709145188331604,0.012104130193330285,3.580322580652233,0.0037429814329829553
20,0.472276896238327,0.03670004687008144,3.3561713996667133,0.011028627224890898
21,1.4579664468765259,0.043242283925649286,4.000869389875767,0.006906773401379342
22,0.05271365866065025,0.0012813375722031052,0.5934297887242358,2.7449634226329687e-06
23,0.18892520666122437,0.0035463166380314383,1.028130288513969,0.00026236550330405325
24,0.21039476990699768,0.007621468766744484,2.4519349386372813,0.0002984061140001748
25,0.7166279554367065,0.010370979045016358,3.4093471846033285,0.000996127367290473
26,0.42194437980651855,0.026744519758412636,3.357975844031857,0.005240975367045312
27,0.4018550515174866,0.01903364695041186,2.734726222998817,0.0036148128384823845
28,0.3632044792175293,0.007141665967764854,2.744097941168402,0.0007552024691576186
29,0.13519832491874695,0.003952521809409934,1.626596036104626,0.0001442381457176087
30,0.123451367020607,0.00243082069822331,0.7898751178179418,0.00010262052940416561
31,0.18587034940719604,0.006050357667869125,2.012086167922656,0.00016151870612094365
32,0.23465493321418762,0.006804045968186344,2.254837883999563,0.0019268661016536108
33,0.2103181928396225,0.005678916862273643,2.187367299674842,1.1758685661480513e-05
34,0.19800081849098206,0.007253509854837381,2.506935945442505,0.00015309103635947877
35,0.31988176703453064,0.006279201719641123,1.9350889657922798,0.00018793699163981398
36,0.5124962329864502,0.013548731979976737,2.9015778331213165,0.004106016775917852
37,0.3218247592449188,0.006889684979708354,2.02031166218155,0.001430546049266474
38,0.4873969256877899,0.03174182231487809,4.191757783986454,0.003711595360180045
39,0.19841797649860382,0.011100776925241272,3.8078440687907373,6.621968930928402e-05
40,0.07641925662755966,0.002284517342480385,1.5188725471979476,1.4798213619630638e-05
41,0.3147813081741333,0.008730271785891284,1.7815728653615182,0.0011249390376489314
42,0.09330431371927261,0.003216969567396499,1.187272054956696,3.1894401087941366e-05
43,0.03961113840341568,0.0011719977129503686,0.4840944287512179,3.7414022494520326e-06
44,0.15601104497909546,0.0035155781159342775,1.4729030187801357,1.864944962560166e-05
45,0.08799657225608826,0.0027758404957587022,0.9308372157549649,7.992984678254442e-06
46,0.3283074200153351,0.01505495132687534,3.749406939973083,0.0002061361400202258
47,0.6863113641738892,0.03871397513363115,5.23653738127749,0.007930024953486957
48,0.15663252770900726,0.007117835527875985,3.0049846626733876,5.8144724750310036e-05
49,0.40681353211402893,0.010177193885640246,2.3508588538004904,0.0019595608635090403
50,0.14518451690673828,0.0021157155201919032,0.5569445062933219,2.9974613668145167e-05
51,0.5495404005050659,0.0048253054968482225,1.1668953776882798,0.000273430634839866
52,0.3397069275379181,0.026634387112205,2.272627458798267,0.0016325472001378915
53,0.5019896626472473,0.01906416793015795,2.7107046931086964,0.0031417949374872916
54,0.4088583290576935,0.0039329346206854994,1.8549871419830004,0.0002773915865060188
55,0.3312261402606964,0.0029719294789422044,1.3197155694462055,0.00036468831272004046
56,0.3314609229564667,0.008375752847446469,1.7594678472781857,0.00020085136602063925
57,0.5072538256645203,0.029499285847688083,3.46290248322776,0.005533713794384845
58,0.1782032698392868,0.005807181011288383,3.0959243437355237,2.9040691948627e-05
59,0.20092007517814636,0.006660357084866346,1.8332697113809706,0.000162390180295382
60,0.3877016007900238,0.007525634505732806,2.5777417224820733,0.0008260744292215586
61,0.17188246548175812,0.0052581651090834415,1.8314192370373759,1.2680152858119214e-06
62,0.11128444224596024,0.004838101224743315,1.4881540539779565,3.1969134351825614e-06
63,0.2277366667985916,0.006897705570080276,2.1578912916904422,8.242064858835425e-05
64,0.24966873228549957,0.016141772005836368,4.452345848211916,0.013513314493595776
65,0.39130863547325134,0.01763671506992632,2.1198579686484966,0.0034507925629081986
66,0.12518301606178284,0.0031455459031424302,1.2989454084493282,0.00014143081982608417
67,0.4362144470214844,0.010291715955182358,2.132686431420809,0.0021078963459844643
68,0.6307147145271301,0.03332924789727155,2.655341276643298,0.0037361282807860594
69,0.5881026983261108,0.05844238153847203,4.379446221707306,0.012148409171824125
70,0.12793347239494324,0.005715543277491958,1.150806723020595,1.5358453069813597e-05
71,0.19938702881336212,0.007461248671941738,2.631370241897097,9.042506102855848e-05
72,0.3173339366912842,0.013740372954163391,2.6343515111395455,0.0032235264116385835
73,0.3073524534702301,0.009977517837088308,1.8339209007683785,0.0018010344272573493
74,0.15962380170822144,0.004816646276153917,2.0725400432781136,0.00017008674946008447
75,0.3999950885772705,0.024642497002743523,4.230067069835581,0.003831354985978491
76,0.36878693103790283,0.020384817306650135,2.638951051066767,0.002883158970833766
77,0.2933049499988556,0.004080387982582794,1.9807931036366364,1.4632196686755771e-05
78,0.19389265775680542,0.0034742009680739025,1.0769342457286963,0.0005010309116186574
79,0.24486786127090454,0.005572994585947251,1.8342698499072403,9.569906080010445e-05
