,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,139394.186018944,0.0,139394.186018944,0.0,0,0,0.0
45,Extensive,Moderate,Extensive,22163675.577012092,10593958.137439743,592425.290580512,10977292.14899184,80,180,180.0
46,Extensive,Extensive,Slight,14078812.787913341,10593958.137439743,3031823.5459120315,453031.104561568,80,180,180.0
47,Complete,Extensive,Moderate,26763683.715637244,21222764.82138422,3031823.5459120315,2509095.3483409924,160,360,360.0
48,Slight,None,None,453031.104561568,453031.104561568,0.0,0.0,2,5,0.5
49,Moderate,Moderate,None,2718186.627369408,2125761.336788896,592425.290580512,0.0,20,60,60.0
50,Moderate,Slight,Slight,2718186.6273694076,2125761.336788896,139394.186018944,453031.104561568,20,60,60.0
51,Moderate,Slight,Extensive,13242447.67179968,2125761.336788896,139394.186018944,10977292.14899184,20,60,60.0
52,Extensive,Complete,Slight,17110636.333825372,10593958.137439743,6063647.091824063,453031.104561568,80,180,180.0
53,Complete,Complete,Complete,52272819.757103994,21222764.82138422,6063647.091824063,24986407.84389571,160,360,360.0
54,Moderate,Moderate,None,2718186.627369408,2125761.336788896,592425.290580512,0.0,20,60,60.0
55,Extensive,Moderate,Moderate,13695478.776361246,10593958.137439743,592425.290580512,2509095.3483409924,80,180,180.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,52272819.757103994,21222764.82138422,6063647.091824063,24986407.84389571,160,360,360.0
58,Slight,Slight,None,592425.290580512,453031.104561568,139394.186018944,0.0,2,5,0.5
59,Extensive,Slight,Slight,11186383.428020254,10593958.137439743,139394.186018944,453031.104561568,80,180,180.0
60,Moderate,None,Slight,2578792.441350464,2125761.336788896,0.0,453031.104561568,20,60,60.0
61,Moderate,Extensive,Slight,5610615.987262496,2125761.336788896,3031823.5459120315,453031.104561568,20,60,60.0
62,Moderate,Moderate,Slight,3171217.731930976,2125761.336788896,592425.290580512,453031.104561568,20,60,60.0
63,Extensive,Extensive,Slight,14078812.787913341,10593958.137439743,3031823.5459120315,453031.104561568,80,180,180.0
64,Moderate,Slight,Slight,2718186.6273694076,2125761.336788896,139394.186018944,453031.104561568,20,60,60.0
65,Extensive,Complete,None,16657605.229263805,10593958.137439743,6063647.091824063,0.0,80,180,180.0
66,Moderate,Moderate,None,2718186.627369408,2125761.336788896,592425.290580512,0.0,20,60,60.0
67,Moderate,Moderate,Slight,3171217.731930976,2125761.336788896,592425.290580512,453031.104561568,20,60,60.0
68,Extensive,Moderate,Slight,11639414.532581821,10593958.137439743,592425.290580512,453031.104561568,80,180,180.0
69,Extensive,Moderate,Slight,11639414.532581821,10593958.137439743,592425.290580512,453031.104561568,80,180,180.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Moderate,Slight,11639414.532581821,10593958.137439743,592425.290580512,453031.104561568,80,180,180.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Moderate,None,2718186.627369408,2125761.336788896,592425.290580512,0.0,20,60,60.0
77,Extensive,Moderate,Slight,11639414.532581821,10593958.137439743,592425.290580512,453031.104561568,80,180,180.0
78,Moderate,Moderate,None,2718186.627369408,2125761.336788896,592425.290580512,0.0,20,60,60.0
79,Slight,Moderate,None,1045456.39514208,453031.104561568,592425.290580512,0.0,2,5,0.5
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Slight,3171217.731930976,2125761.336788896,592425.290580512,453031.104561568,20,60,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,11639414.532581821,10593958.137439743,592425.290580512,453031.104561568,80,180,180.0
84,Moderate,Slight,Slight,2718186.6273694076,2125761.336788896,139394.186018944,453031.104561568,20,60,60.0
85,Moderate,Moderate,None,2718186.627369408,2125761.336788896,592425.290580512,0.0,20,60,60.0
86,Slight,Moderate,Moderate,3554551.743483072,453031.104561568,592425.290580512,2509095.3483409924,2,5,0.5
87,Extensive,Extensive,None,13625781.683351774,10593958.137439743,3031823.5459120315,0.0,80,180,180.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,Moderate,4774250.871148832,2125761.336788896,139394.186018944,2509095.3483409924,20,60,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,None,2265155.52280784,2125761.336788896,139394.186018944,0.0,20,60,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,2265155.52280784,2125761.336788896,139394.186018944,0.0,20,60,60.0
94,Moderate,None,None,2125761.336788896,2125761.336788896,0.0,0.0,20,60,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,52272819.757103994,21222764.82138422,6063647.091824063,24986407.84389571,160,360,360.0
97,Slight,Slight,None,592425.290580512,453031.104561568,139394.186018944,0.0,2,5,0.5
98,Moderate,Moderate,Slight,3171217.731930976,2125761.336788896,592425.290580512,453031.104561568,20,60,60.0
99,Moderate,None,None,2125761.336788896,2125761.336788896,0.0,0.0,20,60,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,None,453031.104561568,453031.104561568,0.0,0.0,2,5,0.5
102,None,Slight,None,139394.186018944,0.0,139394.186018944,0.0,0,0,0.0
103,None,Slight,None,139394.186018944,0.0,139394.186018944,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,None,11186383.428020254,10593958.137439743,592425.290580512,0.0,80,180,180.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,52272819.757103994,21222764.82138422,6063647.091824063,24986407.84389571,160,360,360.0
110,Slight,Moderate,None,1045456.39514208,453031.104561568,592425.290580512,0.0,2,5,0.5
111,Complete,Extensive,None,24254588.367296252,21222764.82138422,3031823.5459120315,0.0,160,360,360.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,Moderate,13695478.776361246,10593958.137439743,592425.290580512,2509095.3483409924,80,180,180.0
114,Moderate,Slight,Slight,2718186.6273694076,2125761.336788896,139394.186018944,453031.104561568,20,60,60.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Extensive,Extensive,Slight,14078812.787913341,10593958.137439743,3031823.5459120315,453031.104561568,80,180,180.0
117,Moderate,Moderate,None,2718186.627369408,2125761.336788896,592425.290580512,0.0,20,60,60.0
118,Moderate,Slight,None,2265155.52280784,2125761.336788896,139394.186018944,0.0,20,60,60.0
119,Moderate,Slight,Slight,2718186.6273694076,2125761.336788896,139394.186018944,453031.104561568,20,60,60.0
120,Extensive,Extensive,Slight,14078812.787913341,10593958.137439743,3031823.5459120315,453031.104561568,80,180,180.0
121,Moderate,Moderate,Slight,3171217.731930976,2125761.336788896,592425.290580512,453031.104561568,20,60,60.0
122,Complete,Complete,Slight,27739443.01776985,21222764.82138422,6063647.091824063,453031.104561568,160,360,360.0
123,Extensive,Extensive,Slight,14078812.787913341,10593958.137439743,3031823.5459120315,453031.104561568,80,180,180.0
124,Moderate,Slight,None,2265155.52280784,2125761.336788896,139394.186018944,0.0,20,60,60.0
125,None,Moderate,None,592425.290580512,0.0,592425.290580512,0.0,0,0,0.0
126,Slight,Extensive,None,3484854.6504735993,453031.104561568,3031823.5459120315,0.0,2,5,0.5
127,Moderate,Moderate,Slight,3171217.731930976,2125761.336788896,592425.290580512,453031.104561568,20,60,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,Slight,453031.104561568,0.0,0.0,453031.104561568,0,0,0.0
131,Complete,Complete,Complete,52272819.757103994,21222764.82138422,6063647.091824063,24986407.84389571,160,360,360.0
132,Extensive,Moderate,Slight,11639414.532581821,10593958.137439743,592425.290580512,453031.104561568,80,180,180.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Extensive,None,None,10593958.137439743,10593958.137439743,0.0,0.0,80,180,180.0
135,Moderate,Moderate,None,2718186.627369408,2125761.336788896,592425.290580512,0.0,20,60,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,2718186.627369408,2125761.336788896,592425.290580512,0.0,20,60,60.0
138,Complete,Extensive,None,24254588.367296252,21222764.82138422,3031823.5459120315,0.0,160,360,360.0
139,Moderate,Moderate,Moderate,5227281.9757104,2125761.336788896,592425.290580512,2509095.3483409924,20,60,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,Moderate,5227281.9757104,2125761.336788896,592425.290580512,2509095.3483409924,20,60,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Complete,Moderate,Slight,22268221.2165263,21222764.82138422,592425.290580512,453031.104561568,160,360,360.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Complete,Complete,Complete,52272819.757103994,21222764.82138422,6063647.091824063,24986407.84389571,160,360,360.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,None,None,2125761.336788896,2125761.336788896,0.0,0.0,20,60,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,592425.290580512,453031.104561568,139394.186018944,0.0,2,5,0.5
154,Moderate,Moderate,None,2718186.627369408,2125761.336788896,592425.290580512,0.0,20,60,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,2718186.627369408,2125761.336788896,592425.290580512,0.0,20,60,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,None,None,453031.104561568,453031.104561568,0.0,0.0,2,5,0.5
160,Extensive,Moderate,Slight,11639414.532581821,10593958.137439743,592425.290580512,453031.104561568,80,180,180.0
161,Slight,Slight,None,592425.290580512,453031.104561568,139394.186018944,0.0,2,5,0.5
162,Moderate,Moderate,Slight,3171217.731930976,2125761.336788896,592425.290580512,453031.104561568,20,60,60.0
163,Moderate,None,None,2125761.336788896,2125761.336788896,0.0,0.0,20,60,60.0
164,Extensive,Extensive,Slight,14078812.787913341,10593958.137439743,3031823.5459120315,453031.104561568,80,180,180.0
165,Moderate,Slight,Slight,2718186.6273694076,2125761.336788896,139394.186018944,453031.104561568,20,60,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Complete,Moderate,Moderate,24324285.460305724,21222764.82138422,592425.290580512,2509095.3483409924,160,360,360.0
168,Moderate,Moderate,None,2718186.627369408,2125761.336788896,592425.290580512,0.0,20,60,60.0
169,Moderate,Moderate,None,2718186.627369408,2125761.336788896,592425.290580512,0.0,20,60,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,None,None,453031.104561568,453031.104561568,0.0,0.0,2,5,0.5
173,Complete,Extensive,Slight,24707619.47185782,21222764.82138422,3031823.5459120315,453031.104561568,160,360,360.0
174,Extensive,Moderate,Moderate,13695478.776361246,10593958.137439743,592425.290580512,2509095.3483409924,80,180,180.0
175,Moderate,Moderate,Slight,3171217.731930976,2125761.336788896,592425.290580512,453031.104561568,20,60,60.0
176,Complete,Complete,Complete,52272819.757103994,21222764.82138422,6063647.091824063,24986407.84389571,160,360,360.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Slight,None,2265155.52280784,2125761.336788896,139394.186018944,0.0,20,60,60.0
179,Complete,Extensive,None,24254588.367296252,21222764.82138422,3031823.5459120315,0.0,160,360,360.0
180,Moderate,Slight,None,2265155.52280784,2125761.336788896,139394.186018944,0.0,20,60,60.0
181,Extensive,Moderate,Moderate,13695478.776361246,10593958.137439743,592425.290580512,2509095.3483409924,80,180,180.0
182,Slight,None,None,453031.104561568,453031.104561568,0.0,0.0,2,5,0.5
183,Slight,Moderate,Moderate,3554551.743483072,453031.104561568,592425.290580512,2509095.3483409924,2,5,0.5
184,Moderate,Slight,Moderate,4774250.871148832,2125761.336788896,139394.186018944,2509095.3483409924,20,60,60.0
185,None,None,Slight,453031.104561568,0.0,0.0,453031.104561568,0,0,0.0
186,Moderate,Extensive,None,5157584.882700928,2125761.336788896,3031823.5459120315,0.0,20,60,60.0
187,Slight,Slight,None,592425.290580512,453031.104561568,139394.186018944,0.0,2,5,0.5
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,None,592425.290580512,453031.104561568,139394.186018944,0.0,2,5,0.5
191,Complete,Complete,Complete,52272819.757103994,21222764.82138422,6063647.091824063,24986407.84389571,160,360,360.0
192,Extensive,Extensive,Moderate,16134877.031692766,10593958.137439743,3031823.5459120315,2509095.3483409924,80,180,180.0
193,Slight,None,None,453031.104561568,453031.104561568,0.0,0.0,2,5,0.5
194,Moderate,Moderate,Slight,3171217.731930976,2125761.336788896,592425.290580512,453031.104561568,20,60,60.0
195,Moderate,Slight,Moderate,4774250.871148832,2125761.336788896,139394.186018944,2509095.3483409924,20,60,60.0
196,Moderate,Moderate,Slight,3171217.731930976,2125761.336788896,592425.290580512,453031.104561568,20,60,60.0
197,Slight,Slight,None,592425.290580512,453031.104561568,139394.186018944,0.0,2,5,0.5
198,Slight,Moderate,None,1045456.39514208,453031.104561568,592425.290580512,0.0,2,5,0.5
199,Extensive,Moderate,None,11186383.428020254,10593958.137439743,592425.290580512,0.0,80,180,180.0
200,Complete,Complete,Complete,52272819.757103994,21222764.82138422,6063647.091824063,24986407.84389571,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,139394.186018944,0.0,139394.186018944,0.0,0,0,0.0
203,Moderate,Slight,Moderate,4774250.871148832,2125761.336788896,139394.186018944,2509095.3483409924,20,60,60.0
204,Complete,Complete,Extensive,38263704.06220012,21222764.82138422,6063647.091824063,10977292.14899184,160,360,360.0
205,Extensive,Moderate,None,11186383.428020254,10593958.137439743,592425.290580512,0.0,80,180,180.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,2265155.52280784,2125761.336788896,139394.186018944,0.0,20,60,60.0
209,Moderate,Moderate,None,2718186.627369408,2125761.336788896,592425.290580512,0.0,20,60,60.0
210,Moderate,Slight,None,2265155.52280784,2125761.336788896,139394.186018944,0.0,20,60,60.0
211,Moderate,None,None,2125761.336788896,2125761.336788896,0.0,0.0,20,60,60.0
212,Slight,Moderate,None,1045456.39514208,453031.104561568,592425.290580512,0.0,2,5,0.5
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,Slight,None,139394.186018944,0.0,139394.186018944,0.0,0,0,0.0
215,Moderate,Slight,None,2265155.52280784,2125761.336788896,139394.186018944,0.0,20,60,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Slight,None,592425.290580512,453031.104561568,139394.186018944,0.0,2,5,0.5
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Extensive,Slight,14078812.787913341,10593958.137439743,3031823.5459120315,453031.104561568,80,180,180.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Slight,11639414.532581821,10593958.137439743,592425.290580512,453031.104561568,80,180,180.0
222,Slight,None,None,453031.104561568,453031.104561568,0.0,0.0,2,5,0.5
223,Slight,None,None,453031.104561568,453031.104561568,0.0,0.0,2,5,0.5
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,52272819.757103994,21222764.82138422,6063647.091824063,24986407.84389571,160,360,360.0
227,Slight,Slight,None,592425.290580512,453031.104561568,139394.186018944,0.0,2,5,0.5
228,Complete,Extensive,Slight,24707619.47185782,21222764.82138422,3031823.5459120315,453031.104561568,160,360,360.0
229,Moderate,Moderate,Moderate,5227281.9757104,2125761.336788896,592425.290580512,2509095.3483409924,20,60,60.0
230,Slight,None,None,453031.104561568,453031.104561568,0.0,0.0,2,5,0.5
231,None,Slight,None,139394.186018944,0.0,139394.186018944,0.0,0,0,0.0
232,Slight,Moderate,Slight,1498487.499703648,453031.104561568,592425.290580512,453031.104561568,2,5,0.5
233,Slight,None,None,453031.104561568,453031.104561568,0.0,0.0,2,5,0.5
234,Moderate,Moderate,Slight,3171217.731930976,2125761.336788896,592425.290580512,453031.104561568,20,60,60.0
235,Complete,Complete,Complete,52272819.757103994,21222764.82138422,6063647.091824063,24986407.84389571,160,360,360.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Extensive,Moderate,Moderate,13695478.776361246,10593958.137439743,592425.290580512,2509095.3483409924,80,180,180.0
238,Slight,None,Slight,906062.209123136,453031.104561568,0.0,453031.104561568,2,5,0.5
239,Moderate,Moderate,Slight,3171217.731930976,2125761.336788896,592425.290580512,453031.104561568,20,60,60.0
240,Moderate,None,None,2125761.336788896,2125761.336788896,0.0,0.0,20,60,60.0
241,Moderate,Moderate,None,2718186.627369408,2125761.336788896,592425.290580512,0.0,20,60,60.0
242,Moderate,Moderate,Slight,3171217.731930976,2125761.336788896,592425.290580512,453031.104561568,20,60,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Extensive,Slight,24707619.47185782,21222764.82138422,3031823.5459120315,453031.104561568,160,360,360.0
245,Slight,None,None,453031.104561568,453031.104561568,0.0,0.0,2,5,0.5
246,Slight,None,None,453031.104561568,453031.104561568,0.0,0.0,2,5,0.5
247,Moderate,None,Moderate,4634856.685129888,2125761.336788896,0.0,2509095.3483409924,20,60,60.0
248,Moderate,Moderate,Moderate,5227281.9757104,2125761.336788896,592425.290580512,2509095.3483409924,20,60,60.0
249,Extensive,Moderate,Slight,11639414.532581821,10593958.137439743,592425.290580512,453031.104561568,80,180,180.0
250,Slight,None,None,453031.104561568,453031.104561568,0.0,0.0,2,5,0.5
251,Moderate,Moderate,None,2718186.627369408,2125761.336788896,592425.290580512,0.0,20,60,60.0
252,Extensive,Moderate,Moderate,13695478.776361246,10593958.137439743,592425.290580512,2509095.3483409924,80,180,180.0
253,Slight,Moderate,None,1045456.39514208,453031.104561568,592425.290580512,0.0,2,5,0.5
254,None,None,Moderate,2509095.3483409924,0.0,0.0,2509095.3483409924,0,0,0.0
255,Complete,Complete,Complete,52272819.757103994,21222764.82138422,6063647.091824063,24986407.84389571,160,360,360.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,2718186.627369408,2125761.336788896,592425.290580512,0.0,20,60,60.0
258,Complete,Complete,Complete,52272819.757103994,21222764.82138422,6063647.091824063,24986407.84389571,160,360,360.0
259,Complete,Extensive,Slight,24707619.47185782,21222764.82138422,3031823.5459120315,453031.104561568,160,360,360.0
260,Extensive,Moderate,Extensive,22163675.577012092,10593958.137439743,592425.290580512,10977292.14899184,80,180,180.0
261,Moderate,None,None,2125761.336788896,2125761.336788896,0.0,0.0,20,60,60.0
262,Moderate,None,None,2125761.336788896,2125761.336788896,0.0,0.0,20,60,60.0
263,Complete,Complete,Moderate,29795507.261549275,21222764.82138422,6063647.091824063,2509095.3483409924,160,360,360.0
264,Complete,Extensive,Slight,24707619.47185782,21222764.82138422,3031823.5459120315,453031.104561568,160,360,360.0
265,Slight,Moderate,None,1045456.39514208,453031.104561568,592425.290580512,0.0,2,5,0.5
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,Slight,1498487.499703648,453031.104561568,592425.290580512,453031.104561568,2,5,0.5
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,5227281.9757104,2125761.336788896,592425.290580512,2509095.3483409924,20,60,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Extensive,None,24254588.367296252,21222764.82138422,3031823.5459120315,0.0,160,360,360.0
274,Moderate,Moderate,Moderate,5227281.9757104,2125761.336788896,592425.290580512,2509095.3483409924,20,60,60.0
275,Extensive,Extensive,Moderate,16134877.031692766,10593958.137439743,3031823.5459120315,2509095.3483409924,80,180,180.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Extensive,Slight,14078812.787913341,10593958.137439743,3031823.5459120315,453031.104561568,80,180,180.0
279,Moderate,Moderate,None,2718186.627369408,2125761.336788896,592425.290580512,0.0,20,60,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,Slight,1498487.499703648,453031.104561568,592425.290580512,453031.104561568,2,5,0.5
282,Slight,Slight,None,592425.290580512,453031.104561568,139394.186018944,0.0,2,5,0.5
283,None,Slight,None,139394.186018944,0.0,139394.186018944,0.0,0,0,0.0
284,Complete,Complete,Complete,52272819.757103994,21222764.82138422,6063647.091824063,24986407.84389571,160,360,360.0
285,Slight,Slight,Slight,1045456.39514208,453031.104561568,139394.186018944,453031.104561568,2,5,0.5
286,Moderate,Moderate,Moderate,5227281.9757104,2125761.336788896,592425.290580512,2509095.3483409924,20,60,60.0
287,Moderate,Moderate,None,2718186.627369408,2125761.336788896,592425.290580512,0.0,20,60,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Complete,Extensive,None,24254588.367296252,21222764.82138422,3031823.5459120315,0.0,160,360,360.0
290,Complete,Complete,Complete,52272819.757103994,21222764.82138422,6063647.091824063,24986407.84389571,160,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,139394.186018944,0.0,139394.186018944,0.0,0,0,0.0
293,Moderate,Slight,Slight,2718186.6273694076,2125761.336788896,139394.186018944,453031.104561568,20,60,60.0
294,Extensive,Extensive,Moderate,16134877.031692766,10593958.137439743,3031823.5459120315,2509095.3483409924,80,180,180.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Extensive,Slight,14078812.787913341,10593958.137439743,3031823.5459120315,453031.104561568,80,180,180.0
297,Complete,Complete,Complete,52272819.757103994,21222764.82138422,6063647.091824063,24986407.84389571,160,360,360.0
298,Extensive,Moderate,Slight,11639414.532581821,10593958.137439743,592425.290580512,453031.104561568,80,180,180.0
299,Moderate,Slight,None,2265155.52280784,2125761.336788896,139394.186018944,0.0,20,60,60.0
300,Extensive,Extensive,Moderate,16134877.031692766,10593958.137439743,3031823.5459120315,2509095.3483409924,80,180,180.0
