,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3474811315536499,0.027209378338912325,2.4354067373970967,0.0030195330961794763
1,0.19983549416065216,0.008807096843458385,2.212950696532319,0.0009446582075056833
2,0.06923587620258331,0.0021935313893557064,0.7508051895207274,0.00021798655214362385
3,0.36198586225509644,0.013357241792165457,1.6993599514234514,0.0032275762104426197
4,0.15290986001491547,0.005344990531493919,1.363424977719033,0.0015133504325078248
5,0.23852789402008057,0.005456037048575352,1.8480292075100044,0.0016159172425276706
6,0.3015556335449219,0.02482781267456633,2.8071882322714283,0.0011328130292614044
7,0.3495737314224243,0.024940896145349504,2.1851511292338217,0.003546129639848991
8,0.35044044256210327,0.014068813303684967,3.2532333442603165,0.0008958479577997744
9,0.18011704087257385,0.0035248672634181134,0.7988896577947081,0.0006919162679362067
10,0.6917867064476013,0.12730958774611953,5.97850448548502,0.03378330397934171
11,0.6245284080505371,0.08349646442315718,5.374852386900905,0.018821813354039416
12,0.5062846541404724,0.016397322903296607,2.9555545918258606,0.003386240633311964
13,0.17721803486347198,0.007892737439643412,1.20565678386606,0.0015901096509318765
14,0.38276851177215576,0.036475322076942346,2.3362983580726877,0.0025161303167966034
15,0.46498677134513855,0.03972217814730537,2.575977547301407,0.005486094930879794
16,0.09543564915657043,0.0021405227553518294,0.87604138790725,1.1350764081306641e-05
17,0.14031535387039185,0.005100054746023252,0.9815581319948987,0.00010808932398392972
18,0.9323986768722534,0.15632813642552817,6.27624303909595,0.01767437817276612
19,0.3393053114414215,0.00842580871936839,1.6289415781312766,0.0004922979801602123
20,0.36735665798187256,0.049092502155132695,3.64846577834388,0.007227976062289293
21,0.8412136435508728,0.015948215563557636,2.6334221562505715,0.001703997480141461
22,0.11775475740432739,0.004651730420616214,1.53400036894357,3.176030264122231e-05
23,0.1857513189315796,0.011474650467416124,2.1568616191064915,0.001539629090069722
24,0.1776232272386551,0.0032256073461722863,0.8663614300529927,0.0016238258644103258
25,0.5016043782234192,0.012599266992519875,1.5706661880659247,0.0020723541366624984
26,0.3756893575191498,0.028132968566981262,2.3327631822169863,0.007408141435764705
27,0.33153972029685974,0.01942830764723861,3.6435008841857917,0.0015710528260992921
28,0.442346453666687,0.018695366496918903,1.215083036118482,0.0014340974580555935
29,0.2688930332660675,0.00298331500860632,1.0910449735798626,9.46242058111325e-05
30,0.1780836284160614,0.006001334856482917,1.41984645845341,0.0015110581170618025
31,0.09520821273326874,0.0026097146580218856,0.8948907604835666,0.0002031449997596881
32,0.49500519037246704,0.011509223979482567,1.864092351164486,0.0013843792029009773
33,0.13985341787338257,0.006893559675438125,2.033695990709135,4.612027576741694e-05
34,0.18237262964248657,0.004932578524274662,0.7839081062042635,0.0008626802757182666
35,0.6685165762901306,0.12535494411479156,5.074799630336441,0.03476617034377408
36,0.3377329409122467,0.008922064505106516,1.9608670876605798,0.0015019645219439806
37,0.39674854278564453,0.020656305285433746,2.7422037405226214,0.002648461146797989
38,0.5736129283905029,0.01758672643950011,3.5760067744334147,0.0016413241126595167
39,0.34449782967567444,0.04019872172785648,4.598908830011638,0.0039162956976184805
40,0.08058218657970428,0.003971081354578573,1.3206070082548336,1.6437784276731925e-05
41,0.39792901277542114,0.02420355860291128,1.941622963637829,0.004235773322293234
42,0.09626670926809311,0.004329094209767537,1.3910082057673605,1.5893236572049363e-05
43,0.04082557559013367,,,
44,0.19843247532844543,0.0032016713314228008,1.0632412076427198,0.0001928707387951834
45,0.1817394196987152,0.00793685944268741,1.4267895431362274,0.0031153424872761948
46,0.2750503718852997,0.004184419238218262,0.8423536815201528,0.0005167508677223089
47,0.5698437094688416,0.04022237306706126,6.833361692229112,0.007373197759724018
48,0.24403902888298035,0.031069369111729465,2.9182278917131583,0.004293631750301378
49,0.45421022176742554,0.03948090711917646,3.5616393804392183,0.006829148020856981
50,0.2534046769142151,0.01275140156822905,1.9739764536595559,0.0013293624476963361
51,0.4751489460468292,0.025289597899461037,2.938591651789385,0.003592630248386677
52,0.33855119347572327,0.010296028759866866,1.5280877568158737,0.0014277647794620817
53,0.380272775888443,0.008149423979575918,1.1378696008762745,0.0015023045058528287
54,0.361601322889328,0.008205375188447118,1.407991355429644,0.002361064057635683
55,0.22143547236919403,0.004278061990604478,0.8296674545426664,0.0010483351125683096
56,0.164678156375885,0.0031149920470017194,0.893994096607843,0.0003127562285281964
57,0.5204278826713562,0.01336583820926176,3.0841990648894777,0.0010479497097727307
58,0.16489891707897186,0.003442828899278961,1.081450160375173,3.103920728496232e-05
59,0.31735464930534363,0.006890534447765908,1.4029835658410956,0.000668080661797249
60,0.29839688539505005,0.015560202155526405,2.5095754547981466,0.0027850178194661554
61,0.19273854792118073,0.0038073733274082253,1.2557971123577683,0.0003094019704827306
62,0.15911924839019775,0.003296160353573544,0.7999655277589945,2.968250610109882e-05
63,0.20448049902915955,,,
64,0.20645064115524292,,,
65,0.5826708674430847,0.040645073935368176,2.41853641313164,0.007812774888475175
66,0.1690109372138977,0.007816705450723365,1.1835362870584434,0.00028561348825098515
67,0.4284985363483429,0.02333368100882122,3.0040164215751064,0.0026616479929808816
68,0.5226815342903137,0.03342125718295648,2.5675033240152425,0.00626101619410313
69,0.4632891118526459,0.0893221776660213,4.236322137125978,0.018146113235632574
70,0.1625123769044876,0.005970129099196702,1.0054020365060636,0.002914488252478842
71,0.14313437044620514,0.003128969656552077,1.0916497250330248,0.00029395567319971894
72,0.3275715112686157,0.031582537704615485,2.1661240408744757,0.005535317948049719
73,0.23603412508964539,0.030786901208397832,2.40304610409865,0.005099709613555118
74,0.20151394605636597,0.012191305305503719,2.3946759139070344,0.0013906652736962735
75,0.29804980754852295,0.01978203920343503,2.508062268632791,0.005028469705388376
76,0.32990166544914246,0.0051595748991557265,1.0294319184788072,0.0004806567140145014
77,0.29232093691825867,0.02724238314337202,2.546977866618978,0.0031262437313092665
78,0.19087865948677063,0.010796492978997804,2.1439529958814925,0.0026865778997697634
79,0.26531264185905457,0.01610508874170275,1.9917217102281066,0.0023394599912067936
80,0.0793987438082695,0.0018800612392259291,1.0086133112629012,4.3185506958123063e-07
81,0.17430530488491058,0.004732738156495027,1.4840081349373124,0.00024234936342843358
82,0.055672042071819305,,,
83,0.5068631768226624,0.01133058151455672,1.747596695153144,0.0010944264138501743
84,0.29461902379989624,0.023580961091726263,1.9631840628063013,0.00436000964972347
85,0.44269245862960815,0.008029189098148691,1.4265955124098668,0.0014869280279438438
86,0.1700671911239624,0.0059029564726781215,1.068802859927518,0.004167770112228601
87,0.4350546598434448,0.0403459216845059,4.665824599653049,0.0026780290639580183
88,0.17944248020648956,0.005338220221328114,1.6475453758664156,0.00011325214609788796
