,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.46814170479774475,0.004915213831745093,2.5543298037014166,0.0005912724926165256
1,0.2072112262248993,0.00497619638541074,3.339689295762141,6.608023074165641e-06
2,0.15113762021064758,0.001042800937452111,0.7557599088259709,1.0303358228256943e-05
3,0.16019366681575775,0.002732531257237508,1.7288568989768376,5.2114205787742284e-06
4,0.22039592266082764,0.0022455410167108096,1.9679228472274937,1.7286106042693747e-05
5,0.35431915521621704,0.009243168232450255,2.5737807070198775,0.0026734989154560003
6,0.3988073766231537,0.007055366446018605,2.751934937266309,0.0005915225061871431
7,0.33433055877685547,0.002188175507106706,2.154705670936899,0.0002003698887987722
8,0.19008342921733856,0.004016584908080433,2.471388048962241,6.586781651599611e-06
9,0.19581486284732819,0.0037385212911312683,1.843675450141106,1.7067873057365397e-05
10,0.9026188850402832,0.013020117825562406,3.1833970926109565,0.0012331288971237906
11,0.7276678681373596,0.023037762513952273,3.252037084756688,0.003185019213810226
12,0.608048141002655,0.02610723574741829,4.133674805798525,0.007525884107413026
13,0.12052568048238754,0.003111719528667949,1.2458689747141722,0.0009424167172309688
14,0.5832340717315674,0.006731609111176745,2.7288603298605465,0.0008192665468933237
15,0.1827041208744049,0.006964373073793754,2.7215075117017893,4.420943305449275e-06
16,0.1877177357673645,0.0037888026681400957,2.6997428954917426,1.530568147148152e-05
17,0.1529114544391632,0.0013629359161859045,0.8744854659037254,0.0002299206355551812
18,0.9017552137374878,0.015494142369184533,2.9647676384022414,0.0014983723095957605
19,0.22512057423591614,0.005158169965947838,2.1312125962095427,0.0009751021711013656
20,0.38357725739479065,0.0042478419277668916,3.496323118446343,0.000544380919973842
21,0.7279641032218933,0.008388465509000789,3.570826269811384,0.0006556587235371214
22,0.06388790160417557,0.0008455757994779151,0.5049298319952594,1.2320358428766838e-06
23,0.2503131628036499,0.0047553729390213,2.48166167082225,4.1690910838708455e-05
24,0.1962863951921463,0.002445502270871347,1.4000943731321087,0.0002677415292911797
25,0.23767411708831787,0.00486901037918838,2.4836068888894625,2.0559118610535037e-05
26,0.4545108675956726,0.00884076901332045,4.153035885869412,0.0004846039660928542
27,0.492305725812912,0.009166346845272679,3.935992616746149,0.0011644369011339722
28,0.39033254981040955,0.006373539894505407,3.403469370176658,0.0008506881872663116
29,0.2077728658914566,0.0075021379275292495,4.252181934074212,4.659028752098955e-06
30,0.18377208709716797,0.003455394402522284,2.1641985058686046,1.3986442029254436e-05
31,0.16912414133548737,0.004758800721848326,2.226443473686612,1.2507477859716948e-05
32,0.247248575091362,0.007957872342931584,3.1952560663449874,0.0012580502681033554
33,0.26822781562805176,0.0011586411256005462,1.3329004597748741,2.435522659278233e-06
34,0.17227168381214142,0.003386139689066019,1.6856525680631895,5.584193820576442e-05
35,0.3813731074333191,0.004433624345333086,2.316582219689086,0.0007015930392590843
36,0.28666576743125916,0.007655843186213939,2.968337249050645,7.848531150490162e-05
37,0.415578693151474,0.008474588676906229,3.1329679865551463,0.001001432247383389
38,0.2405230551958084,0.0045922344200532185,2.570010818363364,7.542969672496328e-05
39,0.6092894077301025,0.033991383934583265,5.931090712263679,0.005260896751885705
40,0.05776701495051384,0.0008858951583410999,0.6228999332283198,8.992650000331957e-07
41,0.32077014446258545,0.0036932305183839742,1.8786414647197263,0.0003911778897881783
42,0.13580499589443207,0.0010472644924195303,0.906740905062213,1.88649118919167e-06
43,0.0637245923280716,0.0007942326630117673,0.5109658917806061,3.540328355127826e-06
44,0.1260577142238617,0.0026926405890277515,1.1380877329581853,6.808883906557401e-05
45,0.19578130543231964,0.0029882950339102164,1.9482096121611274,1.8978209905872432e-05
46,0.18417155742645264,0.0026832765040135462,1.5521403189711276,0.00013756503948100183
47,0.5683273673057556,0.015533221064592661,4.065215284232123,0.0023054147710340517
48,0.3520948886871338,0.005415735752644143,3.318199532674557,0.00037392472923412776
49,0.5146698951721191,0.018094679884797925,4.418865683321871,0.0017102307020890107
50,0.262173056602478,0.008609046117444697,3.076821841931212,0.0002369928809169671
51,0.431031197309494,0.021183820194383765,3.3925054775521897,0.0015921938156757312
52,0.33016350865364075,0.004039950686065537,2.7187377067500416,0.00030758308096790675
53,0.5272743105888367,0.013179237699905613,3.4774761605525946,0.0005119773654371115
54,0.2704930305480957,0.0039315414038920094,2.4585748313069327,0.00014551107507204523
55,0.5560871362686157,0.014706306719060135,3.81444389667287,0.0018693375785481883
56,0.11551526188850403,0.004167887401314733,2.10312447219462,0.0004281574748041857
57,0.4928262233734131,0.009912928295729206,3.1486750306380156,0.002184474617462395
