,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3397357165813446,0.05159147913214772,4.373844954522199,0.0018401212690636647
1,0.2826124429702759,0.011959461989325076,2.2897809135546603,0.00013199454826669655
2,0.05190858617424965,0.008197943133700963,1.1881410173778681,3.2586360484404896e-05
3,0.2957819104194641,0.01229733950798627,1.4008916833410974,6.213682584703348e-05
4,0.16153939068317413,0.004981347872851269,1.1445922140857856,5.636961284917048e-07
5,0.14204229414463043,0.008474005153515238,1.2657725679280036,8.697825608978103e-05
6,0.25217393040657043,0.02531445076691886,4.509864797198515,0.06567731956651118
7,0.1522420346736908,0.007552193288807205,1.2359984944201847,4.5294922373265694e-06
8,0.18014253675937653,0.024810345000734455,2.756117724105692,7.99618027310833e-05
9,0.16415855288505554,0.02928095612465555,3.3820647579612766,0.015233294855652885
10,0.6223800182342529,0.02430246255794514,5.066076253089329,0.002704674883955121
11,0.7313280701637268,0.03595239117589395,4.0750866867987385,0.0021849892928697988
12,0.43997159600257874,0.044687977590242865,6.060175206077672,0.001719308038463823
13,0.1324588805437088,0.01153368531616949,1.5390536839614712,1.8786421159146758e-05
14,0.4208451211452484,0.02247725065656259,2.947062923085159,0.0013849013557224487
15,0.433364599943161,0.047403358932897745,4.130025186400312,0.005344482429294005
16,0.10231250524520874,0.004021762716902896,0.6479544462575249,2.194402077851129e-06
17,0.10588371753692627,0.0017050214575285245,0.3510518852810235,3.0366150919821946e-08
18,0.6552173495292664,0.04049485044840701,4.225510175695018,0.0005908045660887214
19,0.2425726056098938,,,
20,0.3473190665245056,0.034131218862545554,3.998024248222235,0.0010670226075383527
21,0.6687065958976746,0.04100455341725441,5.161652857596849,0.019172422724877455
22,0.08817057311534882,0.00596039837602874,1.3082345463682035,2.7439680729545574e-05
23,0.09659212827682495,0.015926133373006843,1.7856190367741418,1.2737946817069133e-05
24,0.1746751368045807,0.02247204715118016,2.96572765701866,0.0012639397147533663
25,0.24668088555335999,,,
26,0.4750393331050873,0.03579797086148881,2.716338042085844,0.0027805623093597235
27,0.3202531635761261,0.02799323747129513,4.00334004940129,0.008163190675384091
28,0.40751224756240845,0.038438256002059405,5.958854353284635,0.004049729831172752
29,0.15738070011138916,0.012614113938810385,1.8215131794444963,6.642116268756209e-05
30,0.12374886870384216,0.007975593976134874,1.3356811651981328,0.00045402124126250605
31,0.1308797150850296,0.014308741695512408,1.7371344962474327,5.998199400091018e-05
32,0.3417072594165802,0.03398892442942043,4.220077104213996,0.017521275955369175
33,0.20195256173610687,0.017043642685452685,1.9548431424281298,0.001349431869509715
34,0.13142681121826172,0.006482490050207366,0.7711519972864634,0.00015483397002221565
35,0.29333218932151794,0.04027161473620714,3.1881088424044313,0.0061416385958267174
36,0.3708798885345459,0.03177306034806631,2.0346563453728503,0.0006290416382950486
37,0.20051546394824982,0.027808045327316913,3.184280031902832,0.002139271092073471
38,0.4460674822330475,0.025540581888287863,3.9457800859500223,0.004192304568535066
39,0.3099425435066223,0.01733863747224413,2.280477820242322,0.00024108989300640536
40,0.049984730780124664,0.00610933801626733,0.7975912516523725,6.487615855424602e-05
41,0.2595869302749634,0.01589798259004464,2.336418351291565,0.0011959574054150525
42,0.050632402300834656,0.008683299556617946,0.9377652732179637,3.223212510409076e-05
43,0.055335476994514465,0.005743517623355185,0.7364718253514654,1.7286836899011985e-05
44,0.19749881327152252,0.006323517957608091,1.0753513320029138,5.093617474859034e-06
45,0.19415336847305298,0.012204342159013799,1.6688968258362546,7.034257400289414e-06
46,0.36553704738616943,0.015861396693711775,2.060735816494768,0.00025671115535893846
47,0.3465442359447479,0.03856142592972255,2.9112662843978407,0.0011455784911493642
48,0.3065889775753021,0.046704838468012856,4.9383167548414395,0.015119454635701513
49,0.5351517796516418,0.046253327375770675,4.180130431728736,0.004953963817561759
50,0.18392367660999298,0.015589996182475797,1.9298050722339697,0.0007500745428858017
51,0.2881084084510803,0.011833380427463657,1.5915912393793246,1.9667965700409917e-05
52,0.20684471726417542,0.013925153511047091,2.0749496145380015,0.000560630460174147
53,0.1966916024684906,0.012430741852141408,1.7118880744590528,5.790075589495073e-06
54,0.26956722140312195,0.02129610002409612,2.3808063646838806,0.000974111392328376
55,0.1619606614112854,0.009890319597125581,1.7111590088994864,1.4804919599092302e-05
56,0.0757991373538971,0.01698377178834388,2.1448710105856392,0.014765923600293782
57,0.30316245555877686,0.0133294011188878,2.2253017600052116,0.0009330240970263681
58,0.08345910161733627,0.012267401125404484,1.5577877847252708,0.0009401304867260117
59,0.3395140767097473,0.040558011028717054,3.9147127328791655,0.0012672953432803723
60,0.3114989101886749,0.01996240307251619,1.6898640114484607,2.5455483158301222e-05
61,0.14537228643894196,0.01366345469425292,1.8160054492328286,0.00031675911639260444
62,0.08529054373502731,0.010498108995279339,1.216108506120426,0.0011834232467048938
63,0.12726110219955444,0.015431315601299669,1.686637456894558,4.955255486179904e-06
64,0.26742124557495117,0.012312435888702837,2.038665107870324,0.00030490014516899264
65,0.325352281332016,0.016448797935992004,2.8049882939453368,0.0002433397394580764
66,0.07918928563594818,0.008520776973424496,1.1612114348612714,0.0009199627445918194
67,0.3709321916103363,0.03933349426686368,3.427106304771085,0.008473149177233514
68,0.4135757088661194,0.020159146713608158,3.142440552906777,0.0007074063848831333
