,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.39600440859794617,0.022327337682608094,1.3193216219606345,0.00419800900525753
1,0.1749313771724701,0.013746558599284461,2.3005548646126632,0.0004650311447747217
2,0.0763140618801117,,,
3,0.21294453740119934,,,
4,0.15038608014583588,0.005943773957043842,0.9655526917488169,2.780335765930767e-05
5,0.16859225928783417,0.02392014704933905,2.915848842873406,0.001105582348338524
6,0.2958681285381317,0.03133621626217288,2.2513213698827013,0.0002463496387995302
7,0.2852819859981537,0.018516333413730754,2.546602671358202,0.0074232777782350726
8,0.14415693283081055,0.009294774298124356,1.455823731360222,0.0008125822647988989
9,0.11005168408155441,0.01024489878906635,1.6618226912546734,0.0026420547232887883
10,0.4989631772041321,0.03705503956757706,2.820182928496717,0.0027811973085040504
11,0.7435643672943115,0.07984545793481625,4.827037442515354,0.005665835508890908
12,0.3195061981678009,0.04025946800983492,3.398975607630241,0.007872657533402721
13,0.0673765242099762,,,
14,0.2070959210395813,,,
15,0.2447606772184372,0.021265216661712633,2.638818067050114,0.00014318505961650405
16,0.06851299852132797,,,
17,0.14072716236114502,0.014109679554481386,2.144865045289563,0.002045859433660154
18,0.5442717671394348,0.013392374730580624,1.202345394236103,0.0018636536495547178
19,0.3130190074443817,0.024399394972541403,3.5236702342583626,0.001874572283179282
20,0.1938176304101944,0.01690219347989992,2.1461303451125184,0.00016634667933076552
21,0.6916817426681519,0.05494105052060113,5.223590139384786,0.00506158857013756
22,0.05247235670685768,,,
23,0.06550956517457962,,,
24,0.18570932745933533,0.01244189674060301,2.103238401850675,0.00029401106723703143
25,0.14692170917987823,0.026537820450912176,2.923746061007998,0.0032060650816202684
26,0.25234875082969666,0.015053242182336751,1.993492865835986,0.00048552790360398154
27,0.28080102801322937,0.012000187095180602,1.7499948992863028,0.00017757245911211828
28,0.21220996975898743,,,
29,0.2144264429807663,0.019183143566771504,3.0333581787857864,0.001172126681140146
30,0.09053236991167068,0.007223355086289698,1.063913505698035,3.265168456559436e-05
31,0.1312221735715866,0.006454334358773484,1.4100886236975578,0.0019258885853268113
32,0.2766914963722229,0.021150202076226365,2.1339797471925,0.004415491159186645
33,0.11471535265445709,0.00992233166239701,1.229591486712756,0.00012984956992679317
34,0.1718088686466217,0.008538695402096914,1.0247530842083408,0.00016950111549585516
35,0.3326364755630493,0.047966137098142056,2.2752659656083516,0.00815431149260248
36,0.2571675181388855,0.017524189612022824,2.0447241911160883,0.00021127461677601487
37,0.22551104426383972,0.00936894624396082,1.2714051850986534,1.4596453525552232e-05
38,0.2309170812368393,0.016759201518953645,2.5855994821484676,9.166989601361146e-05
39,0.3375661075115204,0.04727976873867271,3.711008800971027,0.027107481747371827
40,0.05157414823770523,,,
41,0.2513596713542938,0.01965984314982048,2.1419756541087285,0.0012231766001402566
42,0.06664766371250153,,,
43,0.05809589475393295,,,
44,0.15923359990119934,0.02047845374940935,2.173170343334821,0.0014615482823820422
45,0.08067969977855682,0.010893610862588119,1.4955153080684742,0.00039072214717948364
46,0.3135857880115509,0.018318642295011418,3.6242226316597126,0.00011475077872703378
47,0.3698698878288269,0.026171427923946777,2.188876284604442,0.006046096404715872
48,0.254088431596756,0.01486466501625631,1.8459292788808415,0.0002964157834364729
49,0.4796329736709595,0.08247237378947524,3.5173103767667855,0.007614885773352622
50,0.18833160400390625,0.020328699202338107,2.281207938555425,0.0028872323644959803
51,0.3140649199485779,0.010435162477975716,4.627721146296872,0.0015963967820367961
52,0.2370128035545349,0.02421998661318398,3.6986037592302274,0.006006222938090098
53,0.3110215365886688,0.02113155195017604,1.9985014964733883,0.00125337698002062
54,0.1972104012966156,0.01705714066158828,1.9154605435343774,0.00021398503745168564
55,0.23365502059459686,0.026680816584148837,2.443456814387823,0.0007980047930063475
56,0.10688567906618118,0.008601031196814102,1.1499927830718621,1.1345659391230944e-05
57,0.34532833099365234,0.01947724994168547,2.036048007242244,0.00032165119014922373
58,0.1761597841978073,0.005988139386679255,1.3309189111588309,2.4509112195616806e-05
59,0.4519147574901581,0.020114213332765852,2.8803708574482108,0.003034174063724914
60,0.16974496841430664,0.014707797506022427,1.8920831666791194,0.0002826849261808338
61,0.1341405063867569,0.004475834663617191,0.6790620171213102,5.6838750406017666e-05
62,0.06812689453363419,,,
63,0.12783266603946686,0.007460666744832619,1.1927567086551896,4.78969309088177e-05
64,0.19730086624622345,0.008603832536200505,1.5657588131678901,0.000167916147529225
65,0.1334286779165268,0.005983418048213469,1.08715623434824,8.213826526143819e-05
66,0.06675060838460922,,,
67,0.3224876821041107,0.030237135177703062,2.1510663825805825,0.018266679069424425
68,0.47211623191833496,0.04182571782223511,4.738265770372098,0.004563827216437878
69,0.175846129655838,0.022103882792332098,3.057425028617782,0.0011483107720229883
70,0.09188643097877502,0.006536836089795976,0.8595706192831546,2.0560381017474908e-05
71,0.1418607532978058,0.010529248059816705,1.2641788854982003,0.00016451851210079108
72,0.18383146822452545,0.01186431678284172,1.7460778077501085,0.000300063466649721
73,0.2882072329521179,0.03187018299220738,1.8736115743220254,0.0009434211671808082
74,0.17789390683174133,0.025004328154793524,3.0485811767434434,0.0022774795643304337
75,0.16538794338703156,0.00981373518665434,1.5183865818241173,0.00023266533026714952
76,0.17686958611011505,0.010191346362456203,1.469986314845729,0.00024277013063086486
77,0.21997356414794922,0.018455199707451044,2.211678223731605,0.0015417035927001894
78,0.11865857243537903,0.012079247652010032,1.338653884199782,7.804891237850374e-05
79,0.045500077307224274,,,
80,0.075249582529068,,,
81,0.07025447487831116,,,
82,0.042044010013341904,,,
83,0.38494154810905457,0.07002480210571416,4.001616729296765,0.008553603653280714
84,0.17414765059947968,0.006709737800256796,0.7791001479002667,1.273764888204476e-05
85,0.3949001431465149,0.02364335691675022,2.203638758928534,0.003683475436112896
86,0.12700600922107697,0.004988123512227203,1.1664177439252277,0.0006405073045368431
87,0.2833891808986664,0.02808323267312638,3.9336284372443564,0.00243882704105553
88,0.08419186621904373,0.00827078600997898,1.0671748955115867,1.5628305194938464e-05
89,0.08475004881620407,0.004381698059040523,0.665695363170383,1.4181175734313024e-05
90,0.1029728502035141,0.008227780655231453,1.2120379714696932,1.4736617558805717e-06
91,0.11653200536966324,0.013869214794556823,1.7621679158664891,4.641390630565795e-05
92,0.07588134706020355,,,
93,0.14046873152256012,0.008183214982982594,1.2807532243636046,2.4957801039314922e-05
94,0.15373365581035614,0.03511620267430834,2.9474371664711105,0.011510218278132794
95,0.05642876401543617,,,
96,0.45387011766433716,0.03319827645425018,3.035537944205818,0.012467609306409489
97,0.10033122450113297,0.004485660590498197,0.8794174587134347,0.00023083748954531773
98,0.10384676605463028,0.015097147384741732,1.812218170132482,0.0006635253786385296
99,0.14667454361915588,0.005117039966691596,0.9034562385228972,2.7521421605156212e-05
100,0.255458265542984,0.018423465132609434,1.9937069095312476,0.00028067972861593987
101,0.2170155793428421,0.020760859618349555,3.0212277056687467,0.0010179385671180196
102,0.044952500611543655,,,
103,0.11904404312372208,0.0059213073637142625,0.8846407158883322,2.925286516135936e-06
104,0.091070756316185,0.004217684186993127,0.6441643701599151,3.485645608461823e-06
105,0.6762766242027283,0.09792736374356213,8.529145373225616,0.011008621237091464
106,0.08854231238365173,0.010099454300374278,1.3880973761266189,0.0008256586707746983
107,0.08053825050592422,0.005946665040519829,0.8029911743476861,1.1672476250982352e-05
108,0.07918885350227356,0.006266387992833251,0.912552485533476,1.906460114982267e-05
109,1.3063822984695435,0.057868222214010175,7.272908408214308,0.011351665619101298
110,0.14846143126487732,0.008016756603852202,0.8593346806023654,1.2872005857643038e-05
111,0.6105645895004272,0.0870757160559769,6.385766240001482,0.0022671400540090233
112,0.15798962116241455,0.010148802811862385,0.9249378902852103,2.0833301165936894e-05
113,0.25649306178092957,0.023718903007828796,1.8733705131791925,0.00018923553576795187
114,0.3354864716529846,0.029273446977900665,3.296736167608809,0.0008015152194902735
115,0.17341728508472443,0.009101421730116714,2.0576173308639327,0.0009369762322364138
116,0.13517819344997406,0.014314784909698872,1.7916808247642189,0.0017907369296367433
117,0.25706911087036133,0.014127682823004533,2.289371825626777,0.00037342331837618653
118,0.28232064843177795,0.017713051497597897,2.1124341834514246,0.005882191182873742
119,0.15814457833766937,0.010712605280009632,1.5073717873285821,0.0004584147152623489
120,0.2844409942626953,0.015449486456781625,1.27971925849408,0.00033227876614377584
121,0.24926260113716125,0.05062773794080467,4.625561146545599,0.02626880418077452
122,0.2195894420146942,0.03961141795768065,4.509248182815454,0.10347456160680231
123,0.2752108871936798,0.024430543583432145,3.1264857022144112,0.0067743541369722615
124,0.10421321541070938,0.005141169073498425,0.758578206705945,8.493155536081595e-05
125,0.23210681974887848,0.03273850408775453,3.9365769999478823,0.020475819665218595
126,0.12722302973270416,0.007035401447972665,1.4247977768128979,0.002152541190156921
127,0.19346128404140472,0.010883488678036308,1.8616098864927604,0.00025390945588713243
128,0.17613200843334198,0.00810174132404165,1.2538214442680369,1.0947481967297072e-05
129,0.1551581174135208,0.012545553727279297,1.6575295858126025,0.002577786444464229
130,0.2411298006772995,0.015418589944874668,1.4151455239373687,5.0593382438909915e-05
131,0.6152775287628174,0.03693071460612025,2.3874120335279367,0.003288740384797964
132,0.5229661464691162,0.026573182371425554,3.7935707378917023,0.0009710922027451289
133,0.17587079107761383,0.011216187009632539,1.008497369725826,8.089831944281505e-05
134,0.13260337710380554,0.013661921706450279,1.9824217145068745,0.00245830179607925
135,0.29058513045310974,0.014490880552430576,2.215902592586114,0.0033091837490576005
136,0.14034301042556763,0.012702831039140551,1.8517182665906744,7.865842600616843e-05
137,0.10702383518218994,0.00734757763606987,0.8377268248661262,6.463640474615664e-06
138,0.16866202652454376,0.008812590522490987,1.5706491442250272,8.66834079216845e-05
139,0.14705602824687958,0.00861606339872182,1.494764111866844,0.00012104201787452022
140,0.047621600329875946,,,
141,0.1256621778011322,0.011785469815856871,1.1908828003778675,0.00034279380614661066
142,0.07987302541732788,0.011714014206613605,1.4977520577294154,5.055172673295681e-05
143,0.10843558609485626,0.01418349540191813,1.879202858015066,0.0021751953488784517
144,0.1073409765958786,0.010886359143026832,1.623511209732829,0.00017026984509692865
145,0.2660430073738098,0.0263352728027459,2.1166911121473926,0.001161585461371907
146,0.1912282258272171,0.008918329656555578,1.3400594225159803,2.482289941135692e-05
147,0.14731258153915405,0.013413633149234513,1.5178927566110825,7.84791279897101e-05
148,0.20305778086185455,0.007043454251583825,1.682133239403711,1.9655262322024265e-05
149,0.29012852907180786,0.02904982956852517,1.6199287559452424,0.0036665149197387713
150,0.19098718464374542,0.013914933314961195,1.6270234915199464,0.0005111542739051906
151,0.3706745207309723,0.033811348564095595,2.1247775840771412,0.004275024995341927
152,0.06728716194629669,,,
153,0.07039576768875122,,,
154,0.26485946774482727,0.014270862843372013,1.5881997785064512,0.0003691790402043041
155,0.06131303682923317,,,
156,0.04719185456633568,,,
157,0.18541686236858368,0.018317242961196536,2.8690892936889223,0.005125912658360719
158,0.11337151378393173,0.004577232224734769,0.8784519307874536,0.00015313126721133035
159,0.25037291646003723,0.011747787914118984,2.564940007119076,4.906743149290877e-06
160,0.32531842589378357,0.020379369705319256,2.5295131467436933,0.00022073186683957465
161,0.2346622347831726,0.009094312251794353,1.278233612317834,1.0728771429328695e-05
162,0.12323376536369324,0.006463665645280347,1.0607540069291117,0.0002451502772887653
163,0.2168152630329132,0.02785705569337205,2.6023024857821855,0.00036344036202351764
164,0.19391337037086487,0.014512712816552018,2.345455835316076,9.751421316953698e-05
165,0.655418872833252,0.03745818955204755,1.893934029864642,0.013736940887191303
166,0.15050974488258362,0.007144279618799275,0.7516900806167066,6.003008240596794e-06
167,0.09538043290376663,0.012055878645919732,1.6715910926253432,0.005470251210413852
168,0.5206194519996643,0.05053002593051185,2.7625825038636727,0.004003557291881029
169,0.2621830105781555,0.009498198598496576,1.9939269863698101,0.0004509381158995912
170,0.0592503547668457,,,
171,0.1795562207698822,0.00989979651368058,1.152783846543412,3.347536517255692e-05
172,0.147262305021286,0.008449394360673641,0.9082114628185197,1.1406129997113113e-05
173,0.1251268833875656,0.014397335606327482,1.6065203680960916,7.958637491796361e-05
174,0.2821389138698578,0.016562662045058307,2.857917655583792,0.0004012176003734222
175,0.2934585213661194,0.011784881335336544,2.8557106017112934,3.621976991804399e-05
176,0.23775756359100342,0.01117937196860684,1.847145724952898,7.137717628824888e-05
177,0.09952609241008759,0.010373151810424116,1.4951385085052882,0.001215037606927872
178,0.5476489663124084,0.03270094326785189,2.7237641355732127,0.00955823134519554
179,0.35950392484664917,0.040169576226482026,2.125479597495151,0.01790135381058322
180,0.20861046016216278,,,
181,0.2664007842540741,0.030646413390522174,3.3560374494764535,0.0005971359130141215
182,0.14312846958637238,0.007996632157896926,1.2185060372415764,2.0521384593833545e-06
183,0.0868452712893486,0.012097695627800456,1.6174885796551017,0.00038560443370647373
