,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3865088224411011,0.023787209160525846,5.110873335752234,0.005260779143437537
1,0.2617380917072296,0.03766397397874275,3.1740545919784293,0.0011570175177435793
2,0.06670136749744415,0.0029769935191055813,0.46802152483307774,5.959790208036983e-07
3,0.28334614634513855,0.05589721079213355,4.780107665514208,0.005229310056844303
4,0.13960574567317963,0.007549036362043742,0.8295876694062246,4.642853200943936e-05
5,0.1659432202577591,0.005947724337653809,0.8949316060053965,3.7558708465309606e-05
6,0.2669126093387604,0.03308994961090033,3.4069252174143583,0.00030434499819826017
7,0.3246877193450928,0.018284596958324593,2.0523127505222347,3.971932042122736e-05
8,0.1722087264060974,0.01850641366038785,2.094276785322948,0.0005916967169935471
9,0.12551555037498474,0.009504331227800207,1.2689409918100822,8.862160391831616e-05
10,0.4218842685222626,0.027435313136680173,2.957094338575804,0.0009834853147283513
11,0.5135510563850403,0.072272465022384,3.943940962555684,0.0033074411351001758
12,0.4384245276451111,0.023666410374625284,3.667258590680004,0.0018476801645454194
13,0.1059432104229927,0.013777767071498567,1.5923083550602601,4.559734986291998e-05
14,0.26879873871803284,0.020500838979475713,2.406261949199076,0.00040876265391774977
15,0.3463729918003082,0.02663550601241539,1.823965655197673,0.001248264342562751
16,0.09006296843290329,0.005794852090409518,1.1573488744901286,0.0003121947140871696
17,0.13773827254772186,0.010085516731730892,1.3251331024458408,5.676060310360389e-06
18,0.6536996364593506,0.02675737235687154,8.236057851051118,0.0019668916479144826
19,0.16059967875480652,0.013542285717777974,1.9845514206406085,0.00046429112484253657
20,0.2801362872123718,0.028013403613623727,2.619302243732045,0.0008234804952126112
21,0.5981960296630859,0.028794311116636735,3.4547885893129826,0.0005050560287105056
22,0.06078634411096573,0.009115748895072535,1.2502602398795395,0.0006392872897978618
23,0.0709192231297493,0.00871681131038856,1.5099836618510956,0.0020436925897338145
24,0.1246374323964119,0.006448473155293343,0.7967091814525906,4.817647148993762e-06
25,0.2533669173717499,0.028848755001134447,3.789446159305726,0.0031755035785167906
26,0.4574502110481262,0.0627228036125392,3.53633435013285,0.002105633042888538
27,0.32268139719963074,0.02553654990296142,3.0337444051304923,0.0008338418207580968
28,0.186971053481102,0.014587888567440591,2.290004946921384,0.0003920678057025798
29,0.20081549882888794,0.007114633132084662,1.2192278949119577,2.849847237067959e-06
30,0.12175112962722778,0.019641306368331144,2.165786332372276,0.0012670943209807644
31,0.10817935317754745,0.013817415001403432,1.5986468462852126,0.00033956514026921324
32,0.28761789202690125,0.012206581696461953,2.019550322329117,4.650882245628482e-05
33,0.1769268959760666,0.011345779536494115,1.7054677307573205,3.362784930155314e-05
34,0.23927582800388336,0.015710218233484282,2.165249565208131,4.500474573092628e-05
35,0.23209024965763092,0.01091390828806064,1.6527484045511023,2.890671319746037e-05
36,0.3597400188446045,0.02032549737549233,2.8307066273594628,0.0004082175063561626
37,0.2466101348400116,,,
38,0.3081046938896179,0.01947154620223274,2.383807760324061,0.0001423324052588114
39,0.2449609488248825,,,
40,0.06625411659479141,0.005350316594910662,0.7356145982897696,1.4149045348744445e-05
41,0.28798359632492065,0.0247341363499568,3.325079777225463,0.010918133225179878
42,0.051825813949108124,0.0070955624365621,0.9442542995971842,0.0003420600884143909
43,0.02924404852092266,0.005242770210981158,0.7398787630033608,4.871421272187533e-07
44,0.15218718349933624,0.00605146237362542,1.2016250716233257,7.215122054678717e-06
45,0.10036735981702805,0.007028856166754158,0.8448959578789323,4.928358427674148e-06
46,0.4070838689804077,0.01756133806614241,2.564977128885146,0.0011160215049524243
47,0.35350751876831055,0.03146103516147679,3.760953755533323,0.002488079170148003
48,0.27848273515701294,0.0722520568980628,3.767063600604173,0.008257310779880438
49,0.5380319356918335,0.04709683743015502,3.8642405962765802,0.01526739912037414
50,0.13758711516857147,0.016138704592690813,1.8911672444086756,1.3721679995629545e-05
51,0.18186962604522705,0.0075910599715752715,1.576919391365428,0.0002954330927746005
52,0.20211341977119446,0.016419833180001002,2.765517759832713,0.00011140545803747027
53,0.34609168767929077,0.01133598646751443,1.888258747249969,0.00024858635032249456
54,0.33502572774887085,0.03571935168232015,3.1049718943981324,0.0007674045869508818
55,0.2555290162563324,0.01912919692961019,2.2487837211133668,0.0020477584147633827
56,0.08773999661207199,0.0061659306711818376,0.9355460769253161,2.4708128900294485e-05
57,0.3769207000732422,0.019550513949383487,3.180605105194589,0.0012961308462991847
58,0.13898451626300812,0.006738600261749597,0.9559690567120221,7.88976272249237e-05
59,0.3121635317802429,0.03859529064825583,4.040069847042085,0.00038479304191450016
60,0.3704654276371002,0.0437589308572439,2.6226777771094847,0.0234470452463039
61,0.13397786021232605,0.006322852324176692,0.8546517683527156,0.0009583956018781437
62,0.07238412648439407,0.0034979888300472836,0.5574250754395298,5.701535941046711e-06
63,0.2072543054819107,0.01829168180515308,2.693852654798519,5.973314784239071e-06
64,0.15099245309829712,0.016569411945209635,2.0273046359655424,0.00013685987481830888
