,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4452204704284668,0.11457177859482116,8.181328554886562,0.02461148188067323
1,0.08430004864931107,0.010346535016048044,1.6178257284819766,0.0012722603818156133
2,0.05467739701271057,0.00878515162657336,2.4301649347173826,0.0015701139061494347
3,0.07960834354162216,0.018396895798207,3.4631007245735392,0.0027565284231678457
4,0.09861135482788086,0.010880872974824617,2.1388610097984078,0.00016427317888442747
5,0.10309068858623505,0.021836132949486955,2.921226176005858,0.0016771880867809852
6,0.3242776691913605,0.14699400025828527,6.5045596010808,0.023181770392729235
7,0.20876143872737885,0.016441138631097175,2.1547519071655152,0.003010820776396355
8,0.18906021118164062,0.011668557682090018,1.8444176953164597,0.0007894639999999345
9,0.11049897968769073,0.010774673284166862,1.696507885607103,0.0005790140912370924
10,0.27280423045158386,0.08623370676911037,5.311893511709911,0.02914098048615319
11,0.682155191898346,0.12799408450741523,5.958848930379522,0.020081178856183934
12,0.4037167727947235,0.02764788488824215,2.328995199708377,0.009379076866329262
13,0.029099073261022568,0.008693087841919451,2.23486413818413,0.0006953130515723319
14,0.060455430299043655,0.006780843245255288,1.7243530776854792,0.0014120566384156381
15,0.09327603876590729,0.012076683325847201,2.077342464765169,0.0016575462026661035
16,0.08063437044620514,0.006519706185852643,1.2021426473378336,0.0003326953763997363
17,0.08127123862504959,0.017384176096254023,2.163634581691706,0.0018777408937597963
18,0.6197825074195862,0.06467773156964914,6.039229234649074,0.008132119992743072
19,0.10694921016693115,0.02004124992438375,3.1968100214243487,0.0016540866693945818
20,0.15732638537883759,0.012242440824916677,2.6110080041274335,0.001129234550736034
21,0.3531886637210846,0.01538969357300018,1.8532619558097247,0.0026745636023192683
22,0.03849875554442406,0.004817804095548988,1.4392096380380306,0.0007674782698361671
23,0.04923287034034729,0.012040501340869146,2.5146397061026,0.0018926039862537025
24,0.12658452987670898,0.014234430227238885,2.837980815907203,0.0018099135119206001
25,0.171786367893219,0.021983965577846723,2.166169485390042,0.002436688505047462
26,0.2051868736743927,0.027704028948490778,2.721112128313476,0.004387440325480587
27,0.18601736426353455,0.006299648062668766,1.2217224181586748,0.0004985798979830517
28,0.12993185222148895,0.012397601886651625,1.6853498173381842,0.0015848407493674137
29,0.06618941575288773,0.00554551792120279,1.1433071279229727,0.00037307670630187296
30,0.03961702436208725,0.004561045718987802,0.8754311840536979,0.00046895111793736566
31,0.08912155777215958,0.012184276287173782,2.58990858115296,0.0026340749973762945
32,0.22658811509609222,0.16251713624193037,6.645653407473174,0.04356724026768316
33,0.1872207671403885,0.0772347850362309,4.54352570738027,0.01574063847401115
34,0.14025850594043732,0.01783843318724969,1.9455817651492264,0.00306552762184696
35,0.07738940417766571,0.0061019392151816934,1.5401076566045444,0.0006781186451986672
36,0.5120987296104431,0.10191492765065285,5.278861929880096,0.028874994586844283
37,0.18966732919216156,0.02607969680399722,3.2383950256183907,0.006879637478188044
38,0.09828175604343414,0.004979229938782709,1.2500684951650776,0.00034205627085133293
39,0.1859472543001175,0.019183867839747355,3.967453929470055,0.0026426634231127358
40,0.05066487938165665,0.00945630648222075,1.5466585289855375,0.0011327969305519622
41,0.09075716882944107,0.014779959151353932,1.8235197514775294,0.0024375366456904717
42,0.019196856766939163,0.011758563463908415,2.8446577027306335,0.0015120688966171112
43,0.03454483672976494,0.005353674610125732,1.5797730197890842,0.00026767608845966055
44,0.1420038491487503,0.010719570013003964,2.494252130815393,0.001324576448332326
45,0.13833190500736237,0.015362429905258249,4.359474490731056,0.0013382661634905742
46,0.20261088013648987,0.018608903429166133,1.7761038980629744,0.004082789298325967
47,0.14211775362491608,0.01113728042546173,1.3442488578148748,0.0006195407210060333
48,0.09006486088037491,0.013422918384022719,1.8550923952778737,0.0010025301869942282
49,0.3981803357601166,0.06256559707567612,8.84195889759581,0.020388194632801223
50,0.07820896059274673,0.019157428436669698,1.291998329396622,0.0014295046333335244
51,0.1423356682062149,0.013556637898827818,1.092580121836286,0.0016614101471007813
52,0.10455290973186493,0.003991718835820934,1.149942223174431,0.0005149569971309184
53,0.15251359343528748,0.01399281867702891,2.4187241148005834,0.001214963847290531
54,0.08901189267635345,0.0061223754404628634,1.2477487399574274,0.0009006298306816449
55,0.16523677110671997,0.04378622135056134,3.974700212853875,0.012163933378475973
56,0.05479465425014496,0.00667020715847836,1.297717752606226,0.0006578127255831547
57,0.17865431308746338,0.010228107096976097,1.6367279684476048,0.0014159438045277413
58,0.09451661258935928,0.01066160210000433,1.6251523750067978,0.0014474036116955214
59,0.14006386697292328,0.017743200530527945,2.5046839310598736,0.0032395399930338405
60,0.11839552968740463,0.03367582721663166,2.9094375554007263,0.004660359944690478
61,0.11226964741945267,0.0155162044428633,1.7905610972949886,0.002217894561550835
62,0.02304975688457489,0.007634339206194994,1.7914452547851514,0.0003770945264931907
63,0.0950176790356636,0.015394946139342712,1.665696188669812,0.0023697811202581668
64,0.13017594814300537,0.02190555543466856,2.8518003620654175,0.0016675956558013564
65,0.11374375969171524,0.019251423995791057,2.21523463514357,0.00370883483110833
