,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3004783093929291,0.027702755432217806,4.782584850239753,0.001774752378884123
1,0.1399666965007782,0.006766780354877567,1.0796117504490037,8.375227737311793e-05
2,0.06679662317037582,0.006151452708986588,0.8632249703918338,2.078291435541551e-05
3,0.14390355348587036,0.009575149806251529,1.5171243676884152,3.199798272729428e-05
4,0.10579264909029007,0.008400661506489222,1.2555650852392135,8.654779420065359e-05
5,0.2723422944545746,0.009842821833473897,1.7077316265130555,0.0008428362159800079
6,0.31369873881340027,0.016427015723269364,2.3592666010562144,0.008237717384513168
7,0.30639591813087463,0.02090999416415808,4.050845499665003,0.0012080140528952631
8,0.22401317954063416,0.07755964350381366,6.785784933190782,0.021547652442907496
9,0.13068562746047974,0.009360485489686132,1.1605985889468107,0.00020586385994354422
10,0.5296286344528198,0.02900027991080696,3.8037073120320626,0.0011185023185803888
11,0.6153485774993896,0.03591183627608642,6.363000762138087,0.0008717767906678854
12,0.457020103931427,0.04084449455468731,3.8216406742936493,0.005340290569722159
13,0.049659937620162964,0.004476616513051651,0.6494728347004143,1.0294155660114e-05
14,0.17728467285633087,0.007921622019739132,1.1438762128624174,1.0056003079014857e-05
15,0.1445077657699585,0.008675971814524222,1.1964528692662606,2.09469760402737e-05
16,0.10622738301753998,0.004661929746608183,0.8412921806207103,6.254901069974456e-05
17,0.1314486265182495,0.004677684932025505,0.6730610851260047,1.3850232131792508e-05
18,0.7450121641159058,0.061913057447226645,6.5268326185494665,0.014516348229424785
19,0.1791631281375885,0.019681505734943615,2.447198930633466,0.00017070746596175811
20,0.1835486739873886,0.00978336651755774,2.1188733651606286,6.149058180331887e-05
21,0.4156245291233063,0.0416853679938575,3.752104657822694,0.002523329843657294
22,0.058341216295957565,0.0062482745461852444,0.9142169914354953,0.00015624571682168378
23,0.08253102749586105,0.005882317693164093,0.9646601994603873,9.052976031835766e-05
24,0.12569034099578857,0.0063165362604065516,0.8999899140872089,0.0015187202335130983
25,0.28741851449012756,0.039495027118081186,2.929963579787069,0.0033608397368993
26,0.25645849108695984,0.026425689816346788,2.7582584541342605,0.0020065145426903415
27,0.3474351465702057,0.021501609373532158,2.3710326107121014,0.0005114703200951546
28,0.27008241415023804,0.033947417142842044,4.468251285181333,0.01236811189510092
29,0.1184605285525322,0.006824041298253035,1.0231592138879384,0.00024451428794585936
30,0.057976096868515015,0.009102637866888204,1.1008490794089558,1.9215822930693595e-05
31,0.11901216208934784,0.0070757498109134094,1.0569218635091495,0.0009417538521769657
32,0.2708260416984558,0.008925652659540852,1.5043693355681176,1.6558571568331693e-05
33,0.16894134879112244,0.008742940327138668,1.4712950758752392,0.0027872763952919303
34,0.12979964911937714,0.008536400814671292,1.102450982192105,7.3484186473549434e-06
